http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000326,0.000826,0.000000,0.000852,0.000000,0.003296,0.003397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000346,0.000908,0.000000,0.000933,0.000000,0.003673,0.003811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000290,0.000822,0.000000,0.000850,0.000000,0.003645,0.003735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000316,0.001023,0.000000,0.001048,0.000000,0.003548,0.003591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000300,0.000808,0.000000,0.000842,0.000000,0.003488,0.003518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000301,0.000980,0.000000,0.001022,0.000000,0.003459,0.003517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000336,0.001110,0.000000,0.001154,0.000000,0.003620,0.003768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000337,0.001068,0.000000,0.001096,0.000000,0.003503,0.003577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000342,0.000869,0.000000,0.000893,0.000000,0.003545,0.003574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000294,0.001078,0.000000,0.001113,0.000000,0.004301,0.004337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000308,0.000918,0.000000,0.000942,0.000000,0.003485,0.003599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000283,0.001060,0.000000,0.001085,0.000000,0.003971,0.004007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000342,0.000975,0.000000,0.001000,0.000000,0.003491,0.003586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000335,0.000891,0.000000,0.000915,0.000000,0.003363,0.003473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000324,0.000963,0.000000,0.000987,0.000000,0.003933,0.003957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000337,0.000807,0.000000,0.000831,0.000000,0.003372,0.003861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000333,0.001010,0.000000,0.001034,0.000000,0.003610,0.003652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000338,0.001071,0.000000,0.001099,0.000000,0.003630,0.003951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000338,0.000988,0.000000,0.001012,0.000000,0.003833,0.003877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000332,0.001034,0.000000,0.001059,0.000000,0.003991,0.004013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000289,0.000913,0.000000,0.000944,0.000000,0.003372,0.003464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000339,0.000913,0.000000,0.000944,0.000000,0.003676,0.003739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000327,0.000861,0.000000,0.000885,0.000000,0.003560,0.004776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000330,0.001001,0.000000,0.001036,0.000000,0.004229,0.004282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000331,0.000975,0.000000,0.001002,0.000000,0.004553,0.004590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000325,0.000756,0.000000,0.000791,0.000000,0.003559,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000337,0.001084,0.000000,0.001109,0.000000,0.003831,0.003856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000335,0.001075,0.000000,0.001100,0.000000,0.004219,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000332,0.000823,0.000000,0.000848,0.000000,0.003200,0.003283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000262,0.000934,0.000000,0.000957,0.000000,0.003955,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000285,0.000894,0.000000,0.000915,0.000000,0.003317,0.003473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000315,0.000927,0.000000,0.000949,0.000000,0.003524,0.003614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000894,0.000000,0.000915,0.000000,0.003969,0.004055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000304,0.001096,0.000000,0.001116,0.000000,0.003786,0.003823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000304,0.000866,0.000000,0.000886,0.000000,0.003861,0.003967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000305,0.000877,0.000000,0.000894,0.000000,0.003324,0.003585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000254,0.000950,0.000000,0.000970,0.000000,0.003728,0.003816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000921,0.000000,0.000959,0.000000,0.003914,0.004740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000292,0.000739,0.000000,0.000758,0.000000,0.003327,0.003502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000272,0.000912,0.000000,0.000933,0.000000,0.003775,0.003888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000282,0.000810,0.000000,0.000837,0.000000,0.003527,0.003550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000299,0.001023,0.000000,0.001043,0.000000,0.004208,0.004282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.000925,0.000000,0.000963,0.000000,0.003755,0.003822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000269,0.000797,0.000000,0.000819,0.000000,0.003381,0.003462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000267,0.000880,0.000000,0.000903,0.000000,0.003672,0.003690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000286,0.000794,0.000000,0.000818,0.000000,0.003332,0.003421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000270,0.001001,0.000000,0.001020,0.000000,0.003644,0.003742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000821,0.000000,0.000843,0.000000,0.003546,0.003583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000309,0.000845,0.000000,0.000865,0.000000,0.003445,0.003657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000249,0.000642,0.000000,0.000663,0.000000,0.003504,0.003593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000966,0.000000,0.000987,0.000000,0.004264,0.004465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.001069,0.000000,0.001088,0.000000,0.004305,0.004423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000296,0.000854,0.000000,0.000873,0.000000,0.004042,0.004228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000293,0.000943,0.000000,0.000965,0.000000,0.003660,0.003750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000888,0.000000,0.000909,0.000000,0.003594,0.003685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000292,0.000907,0.000000,0.000930,0.000000,0.003932,0.003977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000317,0.000961,0.000000,0.000986,0.000000,0.003953,0.004037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000337,0.001057,0.000000,0.001086,0.000000,0.004058,0.004152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000381,0.001175,0.000000,0.001208,0.000000,0.003738,0.003783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000349,0.000911,0.000000,0.000945,0.000000,0.003608,0.003655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000389,0.001270,0.000000,0.001314,0.000000,0.003953,0.004018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000367,0.000937,0.000000,0.000966,0.000000,0.003670,0.003783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000371,0.001000,0.000000,0.001029,0.000000,0.003957,0.004606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000381,0.001183,0.000000,0.001224,0.000000,0.003894,0.004338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000370,0.000962,0.000000,0.000990,0.000000,0.003316,0.003378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000351,0.000966,0.000000,0.001000,0.000000,0.003873,0.003966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000379,0.001050,0.000000,0.001086,0.000000,0.003543,0.003577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000336,0.000995,0.000000,0.001023,0.000000,0.003356,0.003549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000388,0.001022,0.000000,0.001061,0.000000,0.003946,0.004072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000369,0.000944,0.000000,0.000973,0.000000,0.004187,0.004330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000368,0.000949,0.000000,0.000981,0.000000,0.005878,0.005919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000374,0.001160,0.000000,0.001189,0.000000,0.004305,0.004353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000364,0.000922,0.000000,0.000951,0.000000,0.003615,0.003743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000372,0.001066,0.000000,0.001099,0.000000,0.003634,0.003659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000368,0.001092,0.000000,0.001119,0.000000,0.003723,0.003849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000353,0.000995,0.000000,0.001031,0.000000,0.003641,0.004247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000374,0.000879,0.000000,0.000909,0.000000,0.004147,0.004367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000356,0.000823,0.000000,0.000855,0.000000,0.004564,0.004742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000391,0.001010,0.000000,0.001042,0.000000,0.004008,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000367,0.001122,0.000000,0.001161,0.000000,0.003883,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000377,0.001030,0.000000,0.001070,0.000000,0.003955,0.004023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000423,0.000832,0.000000,0.000865,0.000000,0.003673,0.003714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000326,0.000908,0.000000,0.000945,0.000000,0.003283,0.003346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000395,0.001016,0.000000,0.001048,0.000000,0.003817,0.003883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000396,0.001350,0.000000,0.001404,0.000000,0.003639,0.003693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000391,0.000957,0.000000,0.000995,0.000000,0.003986,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000399,0.000961,0.000000,0.000994,0.000000,0.003625,0.003668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000392,0.001025,0.000000,0.001063,0.000000,0.003627,0.003661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000366,0.000820,0.000000,0.000852,0.000000,0.006828,0.006978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000361,0.001092,0.000000,0.001119,0.000000,0.003717,0.003929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000367,0.001014,0.000000,0.001043,0.000000,0.003813,0.003838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000356,0.000926,0.000000,0.000963,0.000000,0.003763,0.003797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000379,0.001042,0.000000,0.001074,0.000000,0.003758,0.003806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000318,0.000932,0.000000,0.000959,0.000000,0.005038,0.005063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000330,0.001111,0.000000,0.001146,0.000000,0.004441,0.005071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000371,0.000974,0.000000,0.001002,0.000000,0.004304,0.004399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000440,0.000979,0.000000,0.001015,0.000000,0.004217,0.004248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000523,0.001143,0.000000,0.001212,0.000000,0.003490,0.003531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000490,0.001243,0.000000,0.001295,0.000000,0.003906,0.003947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000504,0.001139,0.000000,0.001187,0.000000,0.003934,0.003990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000507,0.001227,0.000000,0.001281,0.000000,0.004112,0.004166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000515,0.001101,0.000000,0.001149,0.000000,0.004167,0.004226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000503,0.001179,0.000000,0.001229,0.000000,0.004120,0.004185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000505,0.001175,0.000000,0.001230,0.000000,0.004053,0.004162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000481,0.001551,0.000000,0.001599,0.000000,0.004570,0.004626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000512,0.001350,0.000000,0.001412,0.000000,0.004026,0.004089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000502,0.001234,0.000000,0.001282,0.000000,0.003596,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000490,0.001229,0.000000,0.001274,0.000000,0.003968,0.004037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000494,0.001112,0.000000,0.001160,0.000000,0.003671,0.003725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000527,0.001265,0.000000,0.001321,0.000000,0.008999,0.009051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000473,0.001062,0.000000,0.001106,0.000000,0.003692,0.003769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000474,0.001037,0.000000,0.001092,0.000000,0.003983,0.004026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000496,0.001352,0.000000,0.001412,0.000000,0.004092,0.004160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000496,0.001027,0.000000,0.001087,0.000000,0.003741,0.003811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000464,0.001276,0.000000,0.001320,0.000000,0.003900,0.003965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000521,0.001145,0.000000,0.001194,0.000000,0.004011,0.004345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000493,0.001191,0.000000,0.001239,0.000000,0.003646,0.003688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000492,0.001238,0.000000,0.001292,0.000000,0.003964,0.004448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000501,0.001212,0.000000,0.001261,0.000000,0.003777,0.003846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000506,0.001569,0.000000,0.001631,0.000000,0.004652,0.004720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000488,0.001325,0.000000,0.001392,0.000000,0.003984,0.004058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000418,0.001208,0.000000,0.001263,0.000000,0.004232,0.004349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000416,0.001370,0.000000,0.001421,0.000000,0.004253,0.004646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000422,0.001102,0.000000,0.001163,0.000000,0.004040,0.004085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000426,0.000974,0.000000,0.001021,0.000000,0.003547,0.003588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000406,0.001243,0.000000,0.001291,0.000000,0.003875,0.003948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000437,0.001171,0.000000,0.001216,0.000000,0.003693,0.003737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000420,0.001128,0.000000,0.001163,0.000000,0.008988,0.009046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000362,0.001041,0.000000,0.001074,0.000000,0.003879,0.003918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000390,0.001153,0.000000,0.001197,0.000000,0.005113,0.005325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000397,0.000950,0.000000,0.000988,0.000000,0.003735,0.003787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000382,0.001095,0.000000,0.001136,0.000000,0.004261,0.004309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000371,0.000930,0.000000,0.000962,0.000000,0.003568,0.003733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000366,0.000918,0.000000,0.000951,0.000000,0.003805,0.003896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000363,0.001164,0.000000,0.001202,0.000000,0.004068,0.004104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000383,0.000946,0.000000,0.000978,0.000000,0.003917,0.003960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000396,0.001094,0.000000,0.001132,0.000000,0.004068,0.004098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000375,0.001182,0.000000,0.001215,0.000000,0.004512,0.004756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000422,0.001150,0.000000,0.001183,0.000000,0.003732,0.003774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000399,0.001055,0.000000,0.001087,0.000000,0.003644,0.003703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000369,0.001145,0.000000,0.001178,0.000000,0.003894,0.003932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000373,0.000957,0.000000,0.000991,0.000000,0.003843,0.003880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000369,0.000917,0.000000,0.000950,0.000000,0.003333,0.003403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000392,0.000777,0.000000,0.000820,0.000000,0.003473,0.003614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000387,0.000866,0.000000,0.000900,0.000000,0.003768,0.003919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000394,0.000937,0.000000,0.000986,0.000000,0.003673,0.003726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000397,0.001147,0.000000,0.001180,0.000000,0.003635,0.003686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000398,0.001289,0.000000,0.001334,0.000000,0.004147,0.004192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000404,0.001049,0.000000,0.001094,0.000000,0.003986,0.004037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000393,0.001156,0.000000,0.001188,0.000000,0.004098,0.004200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000392,0.001069,0.000000,0.001107,0.000000,0.004314,0.004343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000382,0.001065,0.000000,0.001102,0.000000,0.004131,0.004159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000420,0.001111,0.000000,0.001155,0.000000,0.004002,0.004042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000396,0.001272,0.000000,0.001313,0.000000,0.003922,0.003973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000388,0.001114,0.000000,0.001152,0.000000,0.004394,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000401,0.001018,0.000000,0.001053,0.000000,0.003956,0.003990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000399,0.000980,0.000000,0.001015,0.000000,0.004812,0.005044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000402,0.001045,0.000000,0.001082,0.000000,0.004028,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000395,0.000879,0.000000,0.000918,0.000000,0.003944,0.004108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000388,0.001096,0.000000,0.001137,0.000000,0.004227,0.004297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000403,0.001207,0.000000,0.001245,0.000000,0.003977,0.004021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000392,0.001083,0.000000,0.001116,0.000000,0.004146,0.004188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000401,0.001142,0.000000,0.001179,0.000000,0.004025,0.004405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000389,0.001023,0.000000,0.001055,0.000000,0.003864,0.004380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000399,0.001170,0.000000,0.001207,0.000000,0.004193,0.004263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000392,0.001016,0.000000,0.001050,0.000000,0.003757,0.003812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000411,0.000955,0.000000,0.000986,0.000000,0.003612,0.003720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000358,0.001033,0.000000,0.001078,0.000000,0.003930,0.003992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000390,0.000889,0.000000,0.000927,0.000000,0.003670,0.003708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000392,0.000973,0.000000,0.001006,0.000000,0.003750,0.003788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000400,0.000997,0.000000,0.001033,0.000000,0.003614,0.003739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000383,0.001122,0.000000,0.001164,0.000000,0.004078,0.004149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000393,0.000950,0.000000,0.000989,0.000000,0.003877,0.003932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000409,0.000821,0.000000,0.000860,0.000000,0.013159,0.013224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000364,0.001821,0.000000,0.001853,0.000000,0.015039,0.015099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000448,0.001011,0.000000,0.001053,0.000000,0.004346,0.004701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000506,0.001031,0.000000,0.001079,0.000000,0.004173,0.004325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000443,0.001103,0.000000,0.001141,0.000000,0.007175,0.007245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000495,0.001235,0.000000,0.001278,0.000000,0.004583,0.004626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000601,0.001228,0.000000,0.001297,0.000000,0.004549,0.004605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000628,0.001495,0.000000,0.001571,0.000000,0.004450,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000626,0.001377,0.000000,0.001436,0.000000,0.004173,0.004295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000573,0.001479,0.000000,0.001571,0.000000,0.004720,0.004809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000715,0.001501,0.000000,0.001562,0.000000,0.004403,0.004513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000631,0.001236,0.000000,0.001319,0.000000,0.004862,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000623,0.001451,0.000000,0.001513,0.000000,0.011023,0.011339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000651,0.001365,0.000000,0.001429,0.000000,0.005405,0.005476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000652,0.001461,0.000000,0.001537,0.000000,0.005341,0.005444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000608,0.001480,0.000000,0.001541,0.000000,0.007706,0.007780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000495,0.001350,0.000000,0.001412,0.000000,0.005222,0.005293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000384,0.001139,0.000000,0.001200,0.000000,0.004474,0.004620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
