http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000444,0.001170,0.000000,0.001237,0.000000,0.005487,0.005548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000435,0.001153,0.000000,0.001200,0.000000,0.005021,0.005060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000382,0.001247,0.000000,0.001305,0.000000,0.005798,0.006041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000410,0.001264,0.000000,0.001309,0.000000,0.005902,0.006072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000457,0.001016,0.000000,0.001063,0.000000,0.005658,0.005855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000451,0.001026,0.000000,0.001078,0.000000,0.007698,0.007779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000586,0.001207,0.000000,0.001263,0.000000,0.006544,0.006657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000580,0.001220,0.000000,0.001308,0.000000,0.011520,0.011622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
201,0.000588,0.001207,0.000000,0.001274,0.000000,0.007042,0.007118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000607,0.001361,0.000000,0.001428,0.000000,0.005430,0.005518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
201,0.000488,0.001227,0.000000,0.001272,0.000000,0.005428,0.005495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
201,0.000461,0.001242,0.000000,0.001291,0.000000,0.005498,0.005691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000487,0.001376,0.000000,0.001430,0.000000,0.006309,0.006436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000471,0.001137,0.000000,0.001190,0.000000,0.006389,0.006467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000484,0.001294,0.000000,0.001357,0.000000,0.004210,0.004281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000452,0.001278,0.000000,0.001338,0.000000,0.005098,0.005175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000468,0.001305,0.000000,0.001359,0.000000,0.005286,0.005364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000472,0.001225,0.000000,0.001272,0.000000,0.004732,0.004787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000455,0.001272,0.000000,0.001319,0.000000,0.005244,0.005308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000469,0.001177,0.000000,0.001220,0.000000,0.006282,0.006400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000487,0.001060,0.000000,0.001114,0.000000,0.004113,0.004421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000430,0.001379,0.000000,0.001425,0.000000,0.006346,0.006635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000458,0.001240,0.000000,0.001292,0.000000,0.004913,0.004969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000492,0.001203,0.000000,0.001247,0.000000,0.005437,0.005629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000421,0.001332,0.000000,0.001406,0.000000,0.005841,0.006035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000489,0.001107,0.000000,0.001155,0.000000,0.005348,0.005414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000454,0.001233,0.000000,0.001282,0.000000,0.005309,0.005389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
201,0.000425,0.001206,0.000000,0.001260,0.000000,0.005509,0.005552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000476,0.001473,0.000000,0.001534,0.000000,0.005761,0.005839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
201,0.000493,0.001439,0.000000,0.001486,0.000000,0.006194,0.006335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000484,0.001401,0.000000,0.001445,0.000000,0.005395,0.005696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000482,0.001203,0.000000,0.001252,0.000000,0.005632,0.005709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000484,0.001249,0.000000,0.001308,0.000000,0.005831,0.005904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000448,0.001267,0.000000,0.001327,0.000000,0.008393,0.009119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000473,0.001253,0.000000,0.001302,0.000000,0.006636,0.006720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000491,0.001183,0.000000,0.001231,0.000000,0.005999,0.006208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000470,0.001101,0.000000,0.001154,0.000000,0.008483,0.008547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000493,0.003958,0.000000,0.004027,0.000000,0.010963,0.011198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000490,0.001186,0.000000,0.001233,0.000000,0.007073,0.007169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000474,0.001195,0.000000,0.001248,0.000000,0.007612,0.007750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000491,0.001370,0.000000,0.001430,0.000000,0.005456,0.005533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000486,0.001483,0.000000,0.001545,0.000000,0.005265,0.005466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000490,0.001351,0.000000,0.001423,0.000000,0.005028,0.005095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000485,0.001113,0.000000,0.001167,0.000000,0.005179,0.005818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000489,0.001101,0.000000,0.001153,0.000000,0.004909,0.004964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000474,0.001097,0.000000,0.001145,0.000000,0.005332,0.005388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000491,0.001121,0.000000,0.001175,0.000000,0.005620,0.005774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000507,0.001223,0.000000,0.001267,0.000000,0.005659,0.005778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000493,0.001158,0.000000,0.001211,0.000000,0.005916,0.005973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000502,0.001256,0.000000,0.001299,0.000000,0.005736,0.005933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000494,0.001143,0.000000,0.001195,0.000000,0.010081,0.010401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000551,0.001317,0.000000,0.001381,0.000000,0.006118,0.006736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000558,0.001220,0.000000,0.001283,0.000000,0.006780,0.007198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
201,0.000543,0.001209,0.000000,0.001274,0.000000,0.006501,0.006671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000554,0.001245,0.000000,0.001301,0.000000,0.011152,0.011243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000547,0.001250,0.000000,0.001313,0.000000,0.006567,0.006638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000559,0.001319,0.000000,0.001383,0.000000,0.005510,0.005578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000549,0.001395,0.000000,0.001467,0.000000,0.006353,0.006479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000550,0.001333,0.000000,0.001388,0.000000,0.009696,0.009893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000557,0.001399,0.000000,0.001467,0.000000,0.006439,0.006514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
201,0.000586,0.001230,0.000000,0.001287,0.000000,0.008030,0.008097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000548,0.001229,0.000000,0.001285,0.000000,0.006583,0.006712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000556,0.001357,0.000000,0.001414,0.000000,0.005356,0.005423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000538,0.001310,0.000000,0.001357,0.000000,0.006262,0.006465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000434,0.001100,0.000000,0.001142,0.000000,0.005081,0.005494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000419,0.001170,0.000000,0.001219,0.000000,0.006196,0.006254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000395,0.001219,0.000000,0.001257,0.000000,0.004948,0.004994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000386,0.001290,0.000000,0.001339,0.000000,0.004863,0.004922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000391,0.001137,0.000000,0.001174,0.000000,0.006191,0.006410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000422,0.001045,0.000000,0.001089,0.000000,0.004944,0.004997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000415,0.001054,0.000000,0.001096,0.000000,0.005577,0.005774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000432,0.001122,0.000000,0.001165,0.000000,0.006544,0.006744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000510,0.001086,0.000000,0.001136,0.000000,0.007152,0.007198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000514,0.001164,0.000000,0.001214,0.000000,0.007239,0.008086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000530,0.001288,0.000000,0.001351,0.000000,0.005545,0.005713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000501,0.001347,0.000000,0.001391,0.000000,0.004695,0.004998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000396,0.001206,0.000000,0.001241,0.000000,0.006021,0.006115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000413,0.001007,0.000000,0.001046,0.000000,0.004331,0.004489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000396,0.001007,0.000000,0.001041,0.000000,0.005158,0.005200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000402,0.001201,0.000000,0.001235,0.000000,0.004677,0.004839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000333,0.001293,0.000000,0.001338,0.000000,0.005165,0.005520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000399,0.001256,0.000000,0.001303,0.000000,0.004739,0.004789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000400,0.001155,0.000000,0.001201,0.000000,0.006114,0.006295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000391,0.001232,0.000000,0.001285,0.000000,0.005864,0.005915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000412,0.000949,0.000000,0.000983,0.000000,0.004156,0.004825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000395,0.001112,0.000000,0.001152,0.000000,0.006215,0.006781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000380,0.001074,0.000000,0.001107,0.000000,0.005690,0.005746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000392,0.001019,0.000000,0.001054,0.000000,0.006024,0.006581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000391,0.001252,0.000000,0.001292,0.000000,0.005562,0.006227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000472,0.001408,0.000000,0.001458,0.000000,0.006280,0.006457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000433,0.001069,0.000000,0.001115,0.000000,0.006269,0.006428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000427,0.001275,0.000000,0.001315,0.000000,0.006784,0.006828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000424,0.001008,0.000000,0.001052,0.000000,0.004735,0.005174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000427,0.001326,0.000000,0.001377,0.000000,0.005395,0.005459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000437,0.001147,0.000000,0.001186,0.000000,0.005144,0.005180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000428,0.001089,0.000000,0.001127,0.000000,0.007243,0.007651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000406,0.001178,0.000000,0.001218,0.000000,0.005677,0.005728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000429,0.001195,0.000000,0.001235,0.000000,0.005915,0.006095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000399,0.001078,0.000000,0.001117,0.000000,0.004948,0.005313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000445,0.001096,0.000000,0.001135,0.000000,0.005740,0.005955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000433,0.001427,0.000000,0.001466,0.000000,0.006842,0.006890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000396,0.001210,0.000000,0.001254,0.000000,0.007910,0.007945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000395,0.001152,0.000000,0.001197,0.000000,0.005936,0.006085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000396,0.000883,0.000000,0.000923,0.000000,0.005828,0.005970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000414,0.001016,0.000000,0.001057,0.000000,0.006257,0.006404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000391,0.001146,0.000000,0.001206,0.000000,0.006262,0.006311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000425,0.001021,0.000000,0.001066,0.000000,0.006453,0.006599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000401,0.000942,0.000000,0.000982,0.000000,0.006789,0.006973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000404,0.001095,0.000000,0.001153,0.000000,0.005698,0.006068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000437,0.001071,0.000000,0.001116,0.000000,0.005366,0.005420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000451,0.001634,0.000000,0.001691,0.000000,0.006047,0.006109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000445,0.001321,0.000000,0.001367,0.000000,0.005635,0.005692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000496,0.001314,0.000000,0.001365,0.000000,0.005925,0.006165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000409,0.001079,0.000000,0.001122,0.000000,0.006217,0.006279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000407,0.000936,0.000000,0.000979,0.000000,0.006674,0.006797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000419,0.001091,0.000000,0.001130,0.000000,0.005923,0.005956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000376,0.000887,0.000000,0.000928,0.000000,0.006001,0.006086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000439,0.001158,0.000000,0.001196,0.000000,0.006186,0.006570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000428,0.001262,0.000000,0.001305,0.000000,0.005095,0.005150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000378,0.000856,0.000000,0.000895,0.000000,0.005626,0.005735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000418,0.001262,0.000000,0.001310,0.000000,0.006649,0.007027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000383,0.001078,0.000000,0.001122,0.000000,0.005460,0.005864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000402,0.001192,0.000000,0.001229,0.000000,0.006052,0.006227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000393,0.001202,0.000000,0.001241,0.000000,0.005609,0.005830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000438,0.001158,0.000000,0.001205,0.000000,0.005365,0.005759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000417,0.001189,0.000000,0.001226,0.000000,0.005906,0.005971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000424,0.001178,0.000000,0.001220,0.000000,0.005586,0.005737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000426,0.001121,0.000000,0.001161,0.000000,0.005951,0.006128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000385,0.001298,0.000000,0.001336,0.000000,0.005539,0.005572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000384,0.001090,0.000000,0.001132,0.000000,0.005683,0.005728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000420,0.001128,0.000000,0.001166,0.000000,0.005857,0.005921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000447,0.001236,0.000000,0.001274,0.000000,0.005427,0.005463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000390,0.001059,0.000000,0.001106,0.000000,0.005659,0.005889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000385,0.001159,0.000000,0.001203,0.000000,0.006137,0.006697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000396,0.001141,0.000000,0.001178,0.000000,0.005869,0.005903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000385,0.001217,0.000000,0.001253,0.000000,0.005744,0.005968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000415,0.001141,0.000000,0.001178,0.000000,0.005187,0.005469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000384,0.001160,0.000000,0.001198,0.000000,0.005950,0.006184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000492,0.001353,0.000000,0.001404,0.000000,0.006500,0.006568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000485,0.001177,0.000000,0.001228,0.000000,0.006364,0.006544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000487,0.001240,0.000000,0.001291,0.000000,0.006325,0.006503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000448,0.001159,0.000000,0.001210,0.000000,0.005639,0.005709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000491,0.001219,0.000000,0.001275,0.000000,0.007091,0.007334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000494,0.001292,0.000000,0.001349,0.000000,0.008216,0.008872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.000439,0.001355,0.000000,0.001417,0.000000,0.006870,0.007062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000476,0.001091,0.000000,0.001142,0.000000,0.006031,0.006072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000291,0.000881,0.000000,0.000916,0.000000,0.007842,0.007873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000363,0.000905,0.000000,0.000939,0.000000,0.005613,0.005678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000400,0.001011,0.000000,0.001046,0.000000,0.004407,0.004460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000396,0.001062,0.000000,0.001096,0.000000,0.005063,0.005251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000475,0.001262,0.000000,0.001313,0.000000,0.005209,0.005259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000442,0.001308,0.000000,0.001375,0.000000,0.005451,0.005637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000418,0.001136,0.000000,0.001178,0.000000,0.005482,0.005837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000413,0.001008,0.000000,0.001045,0.000000,0.004501,0.004640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000429,0.001238,0.000000,0.001275,0.000000,0.005221,0.005255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000406,0.001183,0.000000,0.001214,0.000000,0.004631,0.004800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000349,0.001040,0.000000,0.001072,0.000000,0.005262,0.005381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000357,0.000895,0.000000,0.000922,0.000000,0.004237,0.004350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
201,0.000516,0.001102,0.000000,0.001162,0.000000,0.004579,0.004765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000321,0.000908,0.000000,0.000942,0.000000,0.004631,0.005066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
201,0.000458,0.001282,0.000000,0.001325,0.000000,0.005204,0.005256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000385,0.001083,0.000000,0.001118,0.000000,0.005335,0.005409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000382,0.001215,0.000000,0.001337,0.000000,0.004966,0.005019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000400,0.001142,0.000000,0.001179,0.000000,0.004728,0.004878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000411,0.001107,0.000000,0.001147,0.000000,0.004998,0.005056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000423,0.001184,0.000000,0.001229,0.000000,0.005048,0.005169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000523,0.001141,0.000000,0.001201,0.000000,0.005606,0.005677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000345,0.001288,0.000000,0.001318,0.000000,0.005909,0.006001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000369,0.001205,0.000000,0.001235,0.000000,0.006207,0.006416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000360,0.001192,0.000000,0.001222,0.000000,0.006699,0.006887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000364,0.001271,0.000000,0.001303,0.000000,0.006699,0.006855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000331,0.001227,0.000000,0.001278,0.000000,0.004974,0.005023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000338,0.000952,0.000000,0.000987,0.000000,0.005833,0.006026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000369,0.000948,0.000000,0.000977,0.000000,0.005232,0.005709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000371,0.001096,0.000000,0.001125,0.000000,0.004944,0.004989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000342,0.001151,0.000000,0.001192,0.000000,0.005354,0.005827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000369,0.001096,0.000000,0.001133,0.000000,0.005742,0.005882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000380,0.001333,0.000000,0.001369,0.000000,0.005233,0.005281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000343,0.000945,0.000000,0.000980,0.000000,0.005863,0.005978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
201,0.000674,0.001600,0.000000,0.001671,0.000000,0.005807,0.005915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
201,0.000521,0.001460,0.000000,0.001514,0.000000,0.005105,0.005547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000531,0.001585,0.000000,0.001639,0.000000,0.005298,0.005345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000487,0.001537,0.000000,0.001598,0.000000,0.005093,0.005298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000522,0.001169,0.000000,0.001228,0.000000,0.004817,0.004998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000458,0.001136,0.000000,0.001184,0.000000,0.004617,0.004748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
201,0.000395,0.000875,0.000000,0.000912,0.000000,0.004847,0.004886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000384,0.001266,0.000000,0.001307,0.000000,0.004207,0.004326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000364,0.001111,0.000000,0.001151,0.000000,0.005152,0.005617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000382,0.000986,0.000000,0.001026,0.000000,0.004536,0.004756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000303,0.000949,0.000000,0.000985,0.000000,0.004323,0.004444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000369,0.001064,0.000000,0.001100,0.000000,0.004575,0.004609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
