http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000295,0.001088,0.000000,0.001132,0.000000,0.116493,0.116532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000298,0.001169,0.000000,0.001201,0.000000,0.113595,0.113660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000589,0.001487,0.000000,0.001541,0.000000,0.111803,0.112092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000442,0.000889,0.000000,0.000931,0.000000,0.136401,0.136468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000896,0.001646,0.000000,0.001762,0.000000,0.110254,0.110311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000882,0.001681,0.000000,0.001793,0.000000,0.113552,0.113592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000903,0.001843,0.000000,0.001941,0.000000,0.108123,0.108189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000899,0.001910,0.000000,0.002022,0.000000,0.109861,0.109902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000294,0.000923,0.000000,0.000942,0.000000,0.122951,0.123007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000870,0.001809,0.000000,0.001905,0.000000,0.107319,0.107755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000839,0.001546,0.000000,0.001643,0.000000,0.125324,0.125365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250
200,0.000886,0.002113,0.000000,0.002228,0.000000,0.123885,0.124489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000304,0.000975,0.000000,0.001013,0.000000,0.138483,0.138755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000907,0.001756,0.000000,0.001853,0.000000,0.128331,0.128550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000894,0.001717,0.000000,0.001833,0.000000,0.126534,0.126590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000264,0.001043,0.000000,0.001063,0.000000,0.121985,0.122023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000891,0.001973,0.000000,0.002085,0.000000,0.138140,0.138701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000292,0.000793,0.000000,0.000811,0.000000,0.147030,0.147657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000891,0.001605,0.000000,0.001709,0.000000,0.116788,0.116904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000297,0.000898,0.000000,0.000917,0.000000,0.119878,0.120245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000880,0.001568,0.000000,0.001672,0.000000,0.135813,0.135865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253
200,0.000843,0.001643,0.000000,0.001753,0.000000,0.116954,0.117116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000862,0.001455,0.000000,0.001553,0.000000,0.109676,0.109725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000842,0.001663,0.000000,0.001794,0.000000,0.109617,0.109940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000861,0.001949,0.000000,0.002045,0.000000,0.119728,0.119768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000858,0.001851,0.000000,0.001949,0.000000,0.108589,0.108647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000876,0.001761,0.000000,0.001887,0.000000,0.111047,0.111088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000284,0.001092,0.000000,0.001112,0.000000,0.107249,0.107288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000270,0.000971,0.000000,0.001003,0.000000,0.114439,0.114639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000262,0.000871,0.000000,0.000893,0.000000,0.109663,0.109702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000741,0.001404,0.000000,0.001478,0.000000,0.122906,0.123108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000882,0.001637,0.000000,0.001749,0.000000,0.109143,0.109534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000904,0.001732,0.000000,0.001826,0.000000,0.117835,0.117893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000288,0.001067,0.000000,0.001104,0.000000,0.117009,0.117210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000304,0.001074,0.000000,0.001093,0.000000,0.123275,0.123506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000879,0.001866,0.000000,0.001978,0.000000,0.109282,0.109320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000862,0.001742,0.000000,0.001852,0.000000,0.117977,0.118019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000889,0.001597,0.000000,0.001706,0.000000,0.114721,0.114761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000873,0.001743,0.000000,0.001875,0.000000,0.112145,0.112351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000292,0.001213,0.000000,0.001249,0.000000,0.109021,0.109071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000893,0.001823,0.000000,0.001981,0.000000,0.110284,0.110334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000862,0.001606,0.000000,0.001728,0.000000,0.110807,0.110893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000867,0.001560,0.000000,0.001643,0.000000,0.110646,0.110814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000870,0.001587,0.000000,0.001680,0.000000,0.107644,0.107760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000300,0.001288,0.000000,0.001318,0.000000,0.108084,0.108220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000901,0.001890,0.000000,0.002009,0.000000,0.116482,0.116527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000874,0.001867,0.000000,0.001986,0.000000,0.112984,0.113023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000295,0.000785,0.000000,0.000819,0.000000,0.109940,0.110086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000264,0.000796,0.000000,0.000818,0.000000,0.110582,0.110635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000302,0.001010,0.000000,0.001029,0.000000,0.121301,0.121362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000876,0.001749,0.000000,0.001845,0.000000,0.111525,0.111593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000884,0.001817,0.000000,0.001930,0.000000,0.108899,0.108957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000901,0.001719,0.000000,0.001811,0.000000,0.141323,0.141358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000297,0.000883,0.000000,0.000902,0.000000,0.122429,0.122649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000287,0.000872,0.000000,0.000901,0.000000,0.110826,0.110865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000881,0.002097,0.000000,0.002211,0.000000,0.127102,0.127144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000873,0.001674,0.000000,0.001804,0.000000,0.113961,0.114481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000289,0.001045,0.000000,0.001077,0.000000,0.140113,0.140611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000887,0.001823,0.000000,0.001927,0.000000,0.116619,0.116804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000269,0.000864,0.000000,0.000913,0.000000,0.116709,0.116746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000865,0.001641,0.000000,0.001735,0.000000,0.117333,0.117549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000880,0.001734,0.000000,0.001830,0.000000,0.136339,0.136381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000909,0.001722,0.000000,0.001819,0.000000,0.132036,0.132076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000855,0.001748,0.000000,0.001878,0.000000,0.112883,0.112922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000841,0.001752,0.000000,0.001848,0.000000,0.114694,0.114734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000875,0.001811,0.000000,0.001924,0.000000,0.122700,0.122741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000265,0.001011,0.000000,0.001033,0.000000,0.124950,0.124988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000842,0.001632,0.000000,0.001742,0.000000,0.108272,0.108330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000745,0.001838,0.000000,0.001937,0.000000,0.110637,0.110882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000871,0.001589,0.000000,0.001699,0.000000,0.120628,0.121032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000891,0.001887,0.000000,0.001997,0.000000,0.113618,0.113658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000874,0.001758,0.000000,0.001855,0.000000,0.107845,0.107872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000300,0.001013,0.000000,0.001034,0.000000,0.106412,0.106452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000204,0.001055,0.000000,0.001076,0.000000,0.121508,0.121547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000851,0.001851,0.000000,0.001932,0.000000,0.117513,0.117723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000261,0.000975,0.000000,0.001005,0.000000,0.131143,0.131181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000286,0.001222,0.000000,0.001260,0.000000,0.116870,0.116983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000843,0.001875,0.000000,0.002006,0.000000,0.126846,0.126980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000854,0.001829,0.000000,0.001924,0.000000,0.129829,0.129894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000303,0.000962,0.000000,0.000982,0.000000,0.127118,0.127757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000854,0.001588,0.000000,0.001699,0.000000,0.126695,0.126735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241
200,0.000306,0.001096,0.000000,0.001134,0.000000,0.108361,0.108420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000851,0.001675,0.000000,0.001802,0.000000,0.111062,0.111101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000901,0.001967,0.000000,0.002072,0.000000,0.111369,0.111410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000270,0.001042,0.000000,0.001063,0.000000,0.115855,0.115893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000713,0.001326,0.000000,0.001405,0.000000,0.119444,0.119574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000930,0.001906,0.000000,0.002012,0.000000,0.114852,0.114909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000880,0.001657,0.000000,0.001765,0.000000,0.138828,0.138868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000869,0.001685,0.000000,0.001795,0.000000,0.125578,0.126097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000869,0.001929,0.000000,0.002044,0.000000,0.112733,0.112774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000292,0.001036,0.000000,0.001066,0.000000,0.115057,0.115283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000849,0.001695,0.000000,0.001792,0.000000,0.110730,0.110788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000295,0.000966,0.000000,0.000989,0.000000,0.125052,0.125306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000875,0.001854,0.000000,0.001951,0.000000,0.113017,0.113058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000304,0.001092,0.000000,0.001124,0.000000,0.106918,0.106955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000875,0.001976,0.000000,0.002086,0.000000,0.113855,0.113895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000304,0.001016,0.000000,0.001037,0.000000,0.113653,0.113746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000706,0.001611,0.000000,0.001700,0.000000,0.119302,0.119485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000879,0.001848,0.000000,0.001963,0.000000,0.113549,0.113590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000883,0.001759,0.000000,0.001856,0.000000,0.112859,0.112899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000910,0.001988,0.000000,0.002102,0.000000,0.111960,0.112002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000908,0.001914,0.000000,0.002010,0.000000,0.111607,0.111666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000878,0.001642,0.000000,0.001752,0.000000,0.114184,0.114201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000288,0.001156,0.000000,0.001178,0.000000,0.117494,0.117532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000896,0.001802,0.000000,0.001913,0.000000,0.115850,0.115889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000301,0.001417,0.000000,0.001443,0.000000,0.110883,0.110922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000293,0.000958,0.000000,0.000979,0.000000,0.109490,0.109559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000834,0.001789,0.000000,0.001902,0.000000,0.110622,0.110675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000886,0.001936,0.000000,0.002069,0.000000,0.108610,0.108649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000895,0.001712,0.000000,0.001821,0.000000,0.126197,0.126715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000295,0.001266,0.000000,0.001297,0.000000,0.113527,0.113567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000912,0.001942,0.000000,0.002055,0.000000,0.113849,0.114458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000889,0.001767,0.000000,0.001876,0.000000,0.111677,0.111862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000919,0.002023,0.000000,0.002137,0.000000,0.110800,0.110840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000901,0.001894,0.000000,0.001992,0.000000,0.113900,0.113939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242
200,0.000877,0.001673,0.000000,0.001772,0.000000,0.112988,0.113030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000310,0.001204,0.000000,0.001236,0.000000,0.110111,0.110467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000297,0.001118,0.000000,0.001144,0.000000,0.110295,0.110334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000890,0.001732,0.000000,0.001830,0.000000,0.110838,0.110897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000876,0.001980,0.000000,0.002077,0.000000,0.125580,0.125638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000889,0.002193,0.000000,0.002307,0.000000,0.124279,0.124320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000290,0.001309,0.000000,0.001349,0.000000,0.130699,0.130740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000876,0.001696,0.000000,0.001792,0.000000,0.111936,0.111975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000870,0.001955,0.000000,0.002085,0.000000,0.155893,0.155960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000265,0.000951,0.000000,0.000970,0.000000,0.125452,0.125492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000335,0.001190,0.000000,0.001222,0.000000,0.113057,0.113323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000296,0.001058,0.000000,0.001086,0.000000,0.116759,0.116795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000928,0.001607,0.000000,0.001706,0.000000,0.124548,0.124588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000297,0.001095,0.000000,0.001127,0.000000,0.129325,0.129381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000844,0.001700,0.000000,0.001813,0.000000,0.129176,0.129217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000298,0.001265,0.000000,0.001284,0.000000,0.130357,0.130397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000898,0.001963,0.000000,0.002061,0.000000,0.129307,0.129643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000887,0.001960,0.000000,0.002063,0.000000,0.114749,0.114817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220
200,0.000288,0.001083,0.000000,0.001132,0.000000,0.126171,0.126210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000889,0.001804,0.000000,0.001913,0.000000,0.138437,0.138495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000264,0.001040,0.000000,0.001060,0.000000,0.135723,0.135776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000890,0.001838,0.000000,0.001948,0.000000,0.132489,0.132556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000933,0.001839,0.000000,0.001934,0.000000,0.111680,0.111720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000882,0.001929,0.000000,0.002036,0.000000,0.117189,0.117228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000905,0.001997,0.000000,0.002107,0.000000,0.117091,0.117129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000893,0.001777,0.000000,0.001871,0.000000,0.112629,0.112757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000715,0.001603,0.000000,0.001689,0.000000,0.111999,0.112096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000274,0.000696,0.000000,0.000718,0.000000,0.112211,0.112266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000883,0.001866,0.000000,0.001964,0.000000,0.113488,0.113559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000900,0.001592,0.000000,0.001702,0.000000,0.114325,0.114365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000884,0.001661,0.000000,0.001770,0.000000,0.124463,0.124503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000890,0.001793,0.000000,0.001892,0.000000,0.122135,0.122244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000907,0.001919,0.000000,0.002014,0.000000,0.115903,0.116219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000879,0.001631,0.000000,0.001728,0.000000,0.116640,0.116727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000881,0.001698,0.000000,0.001811,0.000000,0.118383,0.118452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000886,0.001846,0.000000,0.001978,0.000000,0.118532,0.118571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000883,0.001753,0.000000,0.001865,0.000000,0.115779,0.115838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000899,0.001592,0.000000,0.001688,0.000000,0.145333,0.145707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000291,0.001085,0.000000,0.001123,0.000000,0.133949,0.134054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000286,0.000973,0.000000,0.001005,0.000000,0.123825,0.123862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000887,0.001643,0.000000,0.001747,0.000000,0.116506,0.116546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000850,0.001728,0.000000,0.001840,0.000000,0.112606,0.113063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000892,0.001881,0.000000,0.001976,0.000000,0.164038,0.164856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000298,0.001247,0.000000,0.001284,0.000000,0.112273,0.112311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000295,0.001172,0.000000,0.001191,0.000000,0.111957,0.111978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000335,0.000971,0.000000,0.001000,0.000000,0.112068,0.112245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000275,0.001070,0.000000,0.001092,0.000000,0.108479,0.108528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000864,0.001956,0.000000,0.002051,0.000000,0.114472,0.114511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000896,0.001778,0.000000,0.001889,0.000000,0.122372,0.122412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000914,0.001783,0.000000,0.001879,0.000000,0.118314,0.118442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000297,0.001017,0.000000,0.001039,0.000000,0.117610,0.117818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000890,0.001948,0.000000,0.002045,0.000000,0.119464,0.119504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000289,0.001126,0.000000,0.001146,0.000000,0.125973,0.126020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000388,0.001135,0.000000,0.001171,0.000000,0.122227,0.122514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000878,0.001718,0.000000,0.001878,0.000000,0.134373,0.135061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000887,0.001973,0.000000,0.002104,0.000000,0.117240,0.117434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000271,0.001024,0.000000,0.001044,0.000000,0.117215,0.117253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000896,0.001721,0.000000,0.001817,0.000000,0.109368,0.109397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000329,0.000945,0.000000,0.000969,0.000000,0.111479,0.111517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000304,0.000801,0.000000,0.000820,0.000000,0.111362,0.111400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000248,0.001242,0.000000,0.001285,0.000000,0.126533,0.126573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000837,0.001837,0.000000,0.001967,0.000000,0.113289,0.113329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000749,0.001781,0.000000,0.001864,0.000000,0.116972,0.116987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000430,0.001112,0.000000,0.001159,0.000000,0.116228,0.116284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000888,0.001862,0.000000,0.001960,0.000000,0.112100,0.112500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000897,0.001776,0.000000,0.001889,0.000000,0.114208,0.114267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000885,0.002187,0.000000,0.002319,0.000000,0.118221,0.118261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000833,0.001642,0.000000,0.001742,0.000000,0.111655,0.111697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000864,0.001862,0.000000,0.001992,0.000000,0.115103,0.115290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000895,0.001874,0.000000,0.001944,0.000000,0.106718,0.106758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000851,0.001697,0.000000,0.001809,0.000000,0.112012,0.112027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000389,0.001187,0.000000,0.001232,0.000000,0.116628,0.116667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000287,0.000960,0.000000,0.000980,0.000000,0.110707,0.110842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000294,0.001084,0.000000,0.001107,0.000000,0.118568,0.118995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000880,0.001971,0.000000,0.002084,0.000000,0.116072,0.116113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000885,0.001973,0.000000,0.002086,0.000000,0.113442,0.113634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
