http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000337,0.001290,0.000000,0.001317,0.000000,0.004741,0.004765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000367,0.001062,0.000000,0.001093,0.000000,0.004450,0.004477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000336,0.001180,0.000000,0.001215,0.000000,0.004588,0.004614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000321,0.000785,0.000000,0.000820,0.000000,0.004393,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000290,0.000997,0.000000,0.001027,0.000000,0.004532,0.004557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000341,0.000984,0.000000,0.001015,0.000000,0.004017,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000317,0.001060,0.000000,0.001092,0.000000,0.013749,0.013792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000348,0.001084,0.000000,0.001112,0.000000,0.004753,0.004792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000340,0.001090,0.000000,0.001118,0.000000,0.004406,0.004448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000330,0.001054,0.000000,0.001088,0.000000,0.004126,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000323,0.001118,0.000000,0.001148,0.000000,0.006129,0.006155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000349,0.000968,0.000000,0.000995,0.000000,0.009812,0.009859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000345,0.001032,0.000000,0.001059,0.000000,0.005661,0.005710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000325,0.001017,0.000000,0.001053,0.000000,0.010551,0.010598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000341,0.000927,0.000000,0.000958,0.000000,0.004037,0.004080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000359,0.000988,0.000000,0.001030,0.000000,0.004418,0.004457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000361,0.001069,0.000000,0.001098,0.000000,0.004024,0.004053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000349,0.000944,0.000000,0.000970,0.000000,0.004564,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000346,0.001095,0.000000,0.001131,0.000000,0.004497,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000377,0.001034,0.000000,0.001065,0.000000,0.003902,0.003929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000331,0.000969,0.000000,0.001005,0.000000,0.004790,0.004818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000319,0.001076,0.000000,0.001111,0.000000,0.009323,0.009351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000317,0.001097,0.000000,0.001133,0.000000,0.006802,0.006849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000383,0.001181,0.000000,0.001232,0.000000,0.005661,0.005704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000335,0.001068,0.000000,0.001104,0.000000,0.004742,0.004836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000366,0.000952,0.000000,0.000981,0.000000,0.004696,0.004745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000375,0.001206,0.000000,0.001237,0.000000,0.004239,0.004266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000341,0.001117,0.000000,0.001152,0.000000,0.004016,0.004062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000350,0.001579,0.000000,0.001622,0.000000,0.004742,0.004775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000335,0.001082,0.000000,0.001112,0.000000,0.004924,0.004951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000367,0.001185,0.000000,0.001216,0.000000,0.005018,0.005076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000343,0.001016,0.000000,0.001051,0.000000,0.003668,0.003696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000403,0.000960,0.000000,0.000996,0.000000,0.003593,0.003627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000322,0.000788,0.000000,0.000826,0.000000,0.004228,0.004258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000330,0.001388,0.000000,0.001419,0.000000,0.004117,0.004223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000340,0.001074,0.000000,0.001106,0.000000,0.005022,0.005054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000333,0.001080,0.000000,0.001110,0.000000,0.004203,0.004235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000365,0.001083,0.000000,0.001116,0.000000,0.004069,0.004104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000337,0.000985,0.000000,0.001025,0.000000,0.004270,0.004297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000375,0.001016,0.000000,0.001055,0.000000,0.004243,0.004280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000301,0.001100,0.000000,0.001131,0.000000,0.004220,0.004258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000484,0.001187,0.000000,0.001220,0.000000,0.004720,0.004750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000367,0.001133,0.000000,0.001168,0.000000,0.004482,0.004528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000452,0.001163,0.000000,0.001194,0.000000,0.004498,0.004526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000366,0.001285,0.000000,0.001327,0.000000,0.005457,0.005513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000375,0.001219,0.000000,0.001252,0.000000,0.004671,0.004709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000376,0.001132,0.000000,0.001161,0.000000,0.004437,0.004483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000315,0.001070,0.000000,0.001114,0.000000,0.004121,0.004224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000341,0.000906,0.000000,0.000936,0.000000,0.004264,0.004311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000333,0.000963,0.000000,0.001000,0.000000,0.003993,0.004025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000355,0.001107,0.000000,0.001137,0.000000,0.004332,0.004382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000329,0.001190,0.000000,0.001232,0.000000,0.004252,0.004295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000410,0.001232,0.000000,0.001264,0.000000,0.004815,0.004920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000371,0.001221,0.000000,0.001251,0.000000,0.004732,0.004758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000380,0.001167,0.000000,0.001202,0.000000,0.004498,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000377,0.001144,0.000000,0.001175,0.000000,0.005032,0.005059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000387,0.001271,0.000000,0.001314,0.000000,0.003953,0.004000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000340,0.000972,0.000000,0.001002,0.000000,0.004662,0.004692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000328,0.000997,0.000000,0.001032,0.000000,0.003648,0.003676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000386,0.001119,0.000000,0.001154,0.000000,0.004150,0.004178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000374,0.001001,0.000000,0.001036,0.000000,0.005320,0.005366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000376,0.001051,0.000000,0.001086,0.000000,0.004643,0.004672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000362,0.000934,0.000000,0.000972,0.000000,0.006045,0.006085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000376,0.001061,0.000000,0.001091,0.000000,0.005069,0.005095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000330,0.001027,0.000000,0.001056,0.000000,0.007155,0.007191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000334,0.001162,0.000000,0.001193,0.000000,0.004681,0.004773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000333,0.001114,0.000000,0.001143,0.000000,0.004299,0.004340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000373,0.000879,0.000000,0.000910,0.000000,0.004520,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000368,0.001115,0.000000,0.001144,0.000000,0.004261,0.004291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000383,0.001095,0.000000,0.001142,0.000000,0.003678,0.003771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
201,0.000877,0.001589,0.000000,0.001715,0.000000,0.005715,0.005839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
201,0.000466,0.001010,0.000000,0.001054,0.000000,0.005620,0.005659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000407,0.001230,0.000000,0.001270,0.000000,0.006355,0.006396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000387,0.001106,0.000000,0.001147,0.000000,0.006920,0.006972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000388,0.001002,0.000000,0.001039,0.000000,0.004248,0.004284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000404,0.000973,0.000000,0.001011,0.000000,0.003968,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000433,0.001064,0.000000,0.001103,0.000000,0.004425,0.004478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000379,0.001172,0.000000,0.001215,0.000000,0.011574,0.011622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000415,0.000914,0.000000,0.000950,0.000000,0.004633,0.004684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000391,0.001023,0.000000,0.001058,0.000000,0.004339,0.004377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000409,0.001120,0.000000,0.001167,0.000000,0.005018,0.005050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000369,0.000955,0.000000,0.000995,0.000000,0.003684,0.003720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000405,0.001255,0.000000,0.001291,0.000000,0.005073,0.005105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000400,0.001018,0.000000,0.001065,0.000000,0.004632,0.004685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000412,0.001055,0.000000,0.001091,0.000000,0.003740,0.003777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000403,0.000778,0.000000,0.000825,0.000000,0.003825,0.003867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000352,0.001157,0.000000,0.001199,0.000000,0.003910,0.003968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000377,0.000990,0.000000,0.001035,0.000000,0.003673,0.003739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000351,0.001450,0.000000,0.001493,0.000000,0.004408,0.004460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000406,0.000851,0.000000,0.000886,0.000000,0.003719,0.003772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000412,0.001138,0.000000,0.001173,0.000000,0.003670,0.003712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000500,0.001122,0.000000,0.001162,0.000000,0.003958,0.004067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000366,0.000887,0.000000,0.000925,0.000000,0.003708,0.003741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000426,0.001195,0.000000,0.001241,0.000000,0.003749,0.003791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000411,0.001040,0.000000,0.001084,0.000000,0.004524,0.004562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000372,0.000850,0.000000,0.000891,0.000000,0.003951,0.004038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000407,0.001031,0.000000,0.001087,0.000000,0.004223,0.004275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000371,0.000955,0.000000,0.000989,0.000000,0.004019,0.004056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000423,0.001112,0.000000,0.001154,0.000000,0.004089,0.004129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000387,0.001110,0.000000,0.001152,0.000000,0.004183,0.004227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000406,0.000901,0.000000,0.000947,0.000000,0.003872,0.003904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000399,0.001061,0.000000,0.001098,0.000000,0.004218,0.006365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000385,0.001073,0.000000,0.001110,0.000000,0.004237,0.004269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000358,0.000857,0.000000,0.000899,0.000000,0.004447,0.004501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000366,0.000975,0.000000,0.001016,0.000000,0.004012,0.004044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000408,0.000930,0.000000,0.000970,0.000000,0.004029,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000409,0.001103,0.000000,0.001139,0.000000,0.003953,0.003985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000401,0.000858,0.000000,0.000891,0.000000,0.003782,0.003866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000418,0.001006,0.000000,0.001048,0.000000,0.004176,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000404,0.001029,0.000000,0.001065,0.000000,0.003988,0.004182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000471,0.000951,0.000000,0.000993,0.000000,0.004377,0.004420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000411,0.001148,0.000000,0.001188,0.000000,0.004838,0.004882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000398,0.000986,0.000000,0.001029,0.000000,0.004338,0.004380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000379,0.001174,0.000000,0.001210,0.000000,0.004537,0.004585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000384,0.001164,0.000000,0.001204,0.000000,0.004260,0.004305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000396,0.001108,0.000000,0.001150,0.000000,0.004840,0.004891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000389,0.001157,0.000000,0.001192,0.000000,0.004420,0.004451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000421,0.001184,0.000000,0.001226,0.000000,0.004464,0.004511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000405,0.000908,0.000000,0.000963,0.000000,0.005118,0.005169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000416,0.000867,0.000000,0.000908,0.000000,0.004606,0.004646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000403,0.000895,0.000000,0.000931,0.000000,0.004815,0.004868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000418,0.001167,0.000000,0.001204,0.000000,0.004590,0.004623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000412,0.001233,0.000000,0.001268,0.000000,0.004693,0.004728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000423,0.001235,0.000000,0.001271,0.000000,0.004026,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000385,0.001058,0.000000,0.001099,0.000000,0.004250,0.004283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000423,0.000969,0.000000,0.001006,0.000000,0.004799,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000383,0.001086,0.000000,0.001121,0.000000,0.004710,0.004772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000422,0.001120,0.000000,0.001156,0.000000,0.004057,0.004092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000414,0.001205,0.000000,0.001246,0.000000,0.004772,0.004804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000381,0.000924,0.000000,0.000961,0.000000,0.004387,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000414,0.001099,0.000000,0.001142,0.000000,0.007652,0.007690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000426,0.000933,0.000000,0.000969,0.000000,0.003961,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000406,0.001206,0.000000,0.001253,0.000000,0.005137,0.005193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000413,0.001110,0.000000,0.001145,0.000000,0.004677,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000399,0.000891,0.000000,0.000927,0.000000,0.004239,0.004272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000435,0.001324,0.000000,0.001361,0.000000,0.005405,0.005442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000400,0.001092,0.000000,0.001128,0.000000,0.004474,0.004511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000395,0.001142,0.000000,0.001186,0.000000,0.004250,0.004303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000410,0.001164,0.000000,0.001201,0.000000,0.005439,0.005481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000402,0.001053,0.000000,0.001096,0.000000,0.006081,0.006121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000426,0.001198,0.000000,0.001240,0.000000,0.005616,0.005654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000420,0.001263,0.000000,0.001310,0.000000,0.004781,0.004822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000412,0.001131,0.000000,0.001175,0.000000,0.003807,0.003854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000389,0.000989,0.000000,0.001035,0.000000,0.004235,0.004287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000437,0.001103,0.000000,0.001142,0.000000,0.004139,0.004179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000345,0.001162,0.000000,0.001203,0.000000,0.003884,0.003921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000302,0.001112,0.000000,0.001146,0.000000,0.004608,0.004661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000332,0.001229,0.000000,0.001259,0.000000,0.004713,0.004747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000291,0.000819,0.000000,0.000840,0.000000,0.003665,0.003705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000321,0.001067,0.000000,0.001100,0.000000,0.004666,0.004699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000338,0.001208,0.000000,0.001238,0.000000,0.004399,0.004423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000362,0.001160,0.000000,0.001192,0.000000,0.003545,0.003594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000338,0.001132,0.000000,0.001162,0.000000,0.004046,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000336,0.001119,0.000000,0.001146,0.000000,0.004511,0.004544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000310,0.000944,0.000000,0.000977,0.000000,0.005021,0.005054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000347,0.001082,0.000000,0.001108,0.000000,0.004323,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000364,0.001086,0.000000,0.001120,0.000000,0.003867,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000330,0.001127,0.000000,0.001164,0.000000,0.003656,0.003717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000339,0.000957,0.000000,0.000990,0.000000,0.004784,0.004818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000305,0.001035,0.000000,0.001072,0.000000,0.003558,0.003592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000339,0.001015,0.000000,0.001048,0.000000,0.003860,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000348,0.001216,0.000000,0.001249,0.000000,0.004225,0.004260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000310,0.001286,0.000000,0.001314,0.000000,0.003965,0.003989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000339,0.000945,0.000000,0.000974,0.000000,0.004234,0.004276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000341,0.001215,0.000000,0.001244,0.000000,0.004111,0.004135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000310,0.000790,0.000000,0.000816,0.000000,0.007773,0.007871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000320,0.001066,0.000000,0.001092,0.000000,0.003890,0.003916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000345,0.001087,0.000000,0.001116,0.000000,0.003698,0.003722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000281,0.000933,0.000000,0.000976,0.000000,0.003695,0.003720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000307,0.000956,0.000000,0.000982,0.000000,0.004705,0.004729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000343,0.001177,0.000000,0.001210,0.000000,0.004140,0.004171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000305,0.000901,0.000000,0.000927,0.000000,0.003734,0.003758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000270,0.001131,0.000000,0.001162,0.000000,0.004082,0.004106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000356,0.000834,0.000000,0.000867,0.000000,0.003650,0.003682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000337,0.001040,0.000000,0.001074,0.000000,0.004639,0.004669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000306,0.000895,0.000000,0.000923,0.000000,0.008957,0.009006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000340,0.001238,0.000000,0.001265,0.000000,0.004267,0.004309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000337,0.000848,0.000000,0.000884,0.000000,0.004285,0.004310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000327,0.000980,0.000000,0.001010,0.000000,0.004899,0.004943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000326,0.000919,0.000000,0.000946,0.000000,0.004173,0.004233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000296,0.000920,0.000000,0.000944,0.000000,0.004324,0.004349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000316,0.000986,0.000000,0.001012,0.000000,0.004079,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000321,0.001168,0.000000,0.001195,0.000000,0.003881,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000351,0.000953,0.000000,0.000989,0.000000,0.003758,0.003792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000363,0.001082,0.000000,0.001109,0.000000,0.003808,0.003857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000316,0.001036,0.000000,0.001062,0.000000,0.003575,0.003599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000276,0.001204,0.000000,0.001230,0.000000,0.003995,0.004020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000464,0.001166,0.000000,0.001205,0.000000,0.004217,0.004253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000351,0.001024,0.000000,0.001057,0.000000,0.004172,0.004228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000329,0.001042,0.000000,0.001072,0.000000,0.003758,0.003783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000323,0.000918,0.000000,0.000945,0.000000,0.003801,0.003829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
