http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000894,0.001579,0.000000,0.001695,0.000000,0.203378,0.203416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000918,0.001661,0.000000,0.001756,0.000000,0.214804,0.214850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000259,0.000769,0.000000,0.000793,0.000000,0.219277,0.219310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.001010,0.001780,0.000000,0.001891,0.000000,0.426664,0.426703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000350,0.001050,0.000000,0.001070,0.000000,0.204452,0.204499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000326,0.000887,0.000000,0.000909,0.000000,0.243209,0.243246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000317,0.000886,0.000000,0.000906,0.000000,0.217035,0.217071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000838,0.001561,0.000000,0.001671,0.000000,0.338879,0.338893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000284,0.000769,0.000000,0.000796,0.000000,0.216601,0.216653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000920,0.001530,0.000000,0.001631,0.000000,0.211613,0.211650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000477,0.001358,0.000000,0.001414,0.000000,0.205987,0.206042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000302,0.000826,0.000000,0.000851,0.000000,0.347990,0.348023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000895,0.001655,0.000000,0.001764,0.000000,0.207113,0.207125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000258,0.000776,0.000000,0.000799,0.000000,0.213916,0.213953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000990,0.001849,0.000000,0.001949,0.000000,0.201112,0.201147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000240,0.000748,0.000000,0.000773,0.000000,0.383856,0.383889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008073
200,0.000879,0.001698,0.000000,0.001797,0.000000,0.206550,0.206586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000876,0.001682,0.000000,0.001792,0.000000,0.202835,0.202890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000905,0.001608,0.000000,0.001705,0.000000,0.212424,0.212461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000281,0.000794,0.000000,0.000816,0.000000,0.351538,0.351572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000829,0.001559,0.000000,0.001697,0.000000,0.219000,0.219055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000881,0.001597,0.000000,0.001695,0.000000,0.198349,0.198382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000931,0.001784,0.000000,0.001882,0.000000,0.393955,0.393990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000159,0.000578,0.000000,0.000605,0.000000,0.230231,0.230269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000864,0.001619,0.000000,0.001738,0.000000,0.208490,0.208543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000923,0.001885,0.000000,0.001955,0.000000,0.344523,0.344548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000290,0.000781,0.000000,0.000806,0.000000,0.217461,0.217496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000877,0.001513,0.000000,0.001613,0.000000,0.205975,0.208573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000903,0.001650,0.000000,0.001744,0.000000,0.197792,0.197838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000878,0.001650,0.000000,0.001792,0.000000,0.430208,0.430220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000296,0.000914,0.000000,0.000935,0.000000,0.247287,0.247323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000874,0.001708,0.000000,0.001805,0.000000,0.253091,0.253129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000896,0.001642,0.000000,0.001743,0.000000,0.322401,0.322416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000377,0.001086,0.000000,0.001137,0.000000,0.218438,0.218472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000309,0.000747,0.000000,0.000767,0.000000,0.226528,0.226564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000931,0.001737,0.000000,0.001847,0.000000,0.340203,0.340237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000287,0.000816,0.000000,0.000837,0.000000,0.211215,0.211250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000423,0.000747,0.000000,0.000766,0.000000,0.224803,0.224840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000271,0.000634,0.000000,0.000654,0.000000,0.338339,0.338371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000873,0.001546,0.000000,0.001642,0.000000,0.249265,0.249302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000907,0.001563,0.000000,0.001659,0.000000,0.232265,0.232299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000744,0.001406,0.000000,0.001486,0.000000,0.213306,0.213343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000920,0.001675,0.000000,0.001779,0.000000,0.333163,0.333181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000258,0.000667,0.000000,0.000686,0.000000,0.232483,0.232506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000449,0.001110,0.000000,0.001160,0.000000,0.232588,0.232611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.001174,0.001791,0.000000,0.001849,0.000000,0.207563,0.207617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.006028,0.006923,0.000000,0.007046,0.000000,0.326179,0.326213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000897,0.001699,0.000000,0.001811,0.000000,0.192574,0.192587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000283,0.000860,0.000000,0.000885,0.000000,0.241387,0.241405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000423,0.000881,0.000000,0.000921,0.000000,0.211302,0.211337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000936,0.001803,0.000000,0.001913,0.000000,0.343228,0.343265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000848,0.001503,0.000000,0.001602,0.000000,0.204108,0.204145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000957,0.001732,0.000000,0.001829,0.000000,0.218545,0.218582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000846,0.001794,0.000000,0.001908,0.000000,0.322520,0.322554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000876,0.001614,0.000000,0.001714,0.000000,0.205003,0.205047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000905,0.001648,0.000000,0.001752,0.000000,0.201875,0.201910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000835,0.001739,0.000000,0.001843,0.000000,0.207114,0.207150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000934,0.001808,0.000000,0.001906,0.000000,0.359274,0.359310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000915,0.001724,0.000000,0.001825,0.000000,0.281017,0.281052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000838,0.001473,0.000000,0.001583,0.000000,0.196546,0.196582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000908,0.001623,0.000000,0.001721,0.000000,0.330262,0.330293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000323,0.001028,0.000000,0.001050,0.000000,0.212042,0.212079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000902,0.001753,0.000000,0.001860,0.000000,0.213308,0.213345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000320,0.000868,0.000000,0.000889,0.000000,0.223586,0.223619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000867,0.001663,0.000000,0.001773,0.000000,0.334162,0.334197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000379,0.000758,0.000000,0.000777,0.000000,0.215076,0.215087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000334,0.000753,0.000000,0.000774,0.000000,0.219818,0.219855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000223,0.000640,0.000000,0.000662,0.000000,0.338455,0.338487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000295,0.000889,0.000000,0.000910,0.000000,0.295870,0.295908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000950,0.001808,0.000000,0.001928,0.000000,0.243974,0.244011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000301,0.001110,0.000000,0.001132,0.000000,0.250760,0.250808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000897,0.001642,0.000000,0.001741,0.000000,0.326545,0.326579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000300,0.000801,0.000000,0.000819,0.000000,0.230499,0.230537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000261,0.000783,0.000000,0.000803,0.000000,0.216488,0.216524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000235,0.001031,0.000000,0.001054,0.000000,0.209360,0.209396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000877,0.001599,0.000000,0.001700,0.000000,0.383425,0.383464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000967,0.001685,0.000000,0.001784,0.000000,0.332968,0.333555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000303,0.000855,0.000000,0.000876,0.000000,0.242546,0.242583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.001001,0.001844,0.000000,0.001976,0.000000,0.369627,0.369663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000302,0.000883,0.000000,0.000906,0.000000,0.229899,0.229941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000302,0.001026,0.000000,0.001053,0.000000,0.216978,0.217049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000721,0.001415,0.000000,0.001443,0.000000,0.339070,0.339125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000915,0.001641,0.000000,0.001753,0.000000,0.208680,0.208692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000297,0.000845,0.000000,0.000869,0.000000,0.223578,0.223616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000884,0.001900,0.000000,0.002019,0.000000,0.210399,0.210448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000854,0.001589,0.000000,0.001699,0.000000,0.379293,0.379326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000346,0.000901,0.000000,0.000924,0.000000,0.222478,0.222514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000220,0.000585,0.000000,0.000607,0.000000,0.222035,0.222070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000299,0.000899,0.000000,0.000921,0.000000,0.344144,0.344179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000261,0.000654,0.000000,0.000676,0.000000,0.232410,0.232445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000555,0.001246,0.000000,0.001289,0.000000,0.208280,0.208335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000860,0.001657,0.000000,0.001755,0.000000,0.325322,0.325358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000412,0.001137,0.000000,0.001159,0.000000,0.212285,0.212319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000952,0.001741,0.000000,0.001895,0.000000,0.207608,0.207639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000369,0.001027,0.000000,0.001071,0.000000,0.400424,0.400461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000280,0.000680,0.000000,0.000699,0.000000,0.220190,0.220202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000275,0.000953,0.000000,0.000975,0.000000,0.243473,0.243509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000971,0.001759,0.000000,0.001863,0.000000,0.223537,0.223573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000947,0.001800,0.000000,0.001877,0.000000,0.359510,0.359548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000315,0.000687,0.000000,0.000728,0.000000,0.231766,0.231800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000930,0.001908,0.000000,0.002039,0.000000,0.193566,0.193584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000519,0.001331,0.000000,0.001374,0.000000,0.241261,0.241294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000727,0.001325,0.000000,0.001408,0.000000,0.339063,0.339099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000514,0.001082,0.000000,0.001156,0.000000,0.248200,0.248239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000920,0.001580,0.000000,0.001680,0.000000,0.204283,0.204339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000819,0.001506,0.000000,0.001589,0.000000,0.243896,0.243933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000864,0.001715,0.000000,0.001812,0.000000,0.412966,0.413001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000858,0.001573,0.000000,0.001682,0.000000,0.248644,0.248683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000948,0.001655,0.000000,0.001752,0.000000,0.200051,0.200107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000350,0.000756,0.000000,0.000777,0.000000,0.241393,0.241428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000878,0.001783,0.000000,0.001882,0.000000,0.358507,0.358543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000299,0.000947,0.000000,0.000967,0.000000,0.292488,0.292524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000933,0.001746,0.000000,0.001863,0.000000,0.224377,0.224391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000341,0.001091,0.000000,0.001115,0.000000,0.218439,0.218472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000873,0.001711,0.000000,0.001812,0.000000,0.349039,0.349074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000308,0.000640,0.000000,0.000657,0.000000,0.221460,0.221499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000229,0.000599,0.000000,0.000620,0.000000,0.193029,0.193084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000916,0.001614,0.000000,0.001754,0.000000,0.197988,0.198001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000287,0.000919,0.000000,0.000939,0.000000,0.347557,0.347593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000301,0.000713,0.000000,0.000736,0.000000,0.217827,0.217864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000983,0.001779,0.000000,0.001877,0.000000,0.200196,0.200254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000948,0.001791,0.000000,0.001888,0.000000,0.344674,0.344709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008157
200,0.000924,0.001638,0.000000,0.001736,0.000000,0.199845,0.199880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000887,0.001613,0.000000,0.001724,0.000000,0.203662,0.203698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000895,0.001607,0.000000,0.001717,0.000000,0.330949,0.330984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000275,0.000713,0.000000,0.000736,0.000000,0.225778,0.225791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000264,0.000988,0.000000,0.001008,0.000000,0.218903,0.218939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000834,0.001658,0.000000,0.001760,0.000000,0.232161,0.232198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000270,0.000639,0.000000,0.000658,0.000000,0.352488,0.352527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000287,0.000921,0.000000,0.000943,0.000000,0.212042,0.212077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000916,0.001658,0.000000,0.001770,0.000000,0.248155,0.248194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000961,0.001617,0.000000,0.001723,0.000000,0.226401,0.226440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000893,0.001537,0.000000,0.001636,0.000000,0.344497,0.344533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000304,0.000922,0.000000,0.000947,0.000000,0.212391,0.212428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000909,0.001581,0.000000,0.001678,0.000000,0.203371,0.203407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000936,0.001672,0.000000,0.001780,0.000000,0.225132,0.225145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000271,0.000849,0.000000,0.000870,0.000000,0.369170,0.369214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000293,0.000827,0.000000,0.000848,0.000000,0.233125,0.233160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000851,0.001462,0.000000,0.001574,0.000000,0.230477,0.230515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000880,0.001506,0.000000,0.001609,0.000000,0.228608,0.228644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000882,0.001694,0.000000,0.001790,0.000000,0.367388,0.367425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000999,0.001771,0.000000,0.001873,0.000000,0.275102,0.275140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000852,0.001605,0.000000,0.001716,0.000000,0.212938,0.212974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000671,0.001273,0.000000,0.001346,0.000000,0.241149,0.241186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000831,0.001647,0.000000,0.001743,0.000000,0.431260,0.431295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000298,0.001816,0.000000,0.001864,0.000000,0.341498,0.341531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000865,0.001810,0.000000,0.001939,0.000000,0.263064,0.263100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000927,0.001827,0.000000,0.001925,0.000000,0.474625,0.474662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000263,0.000962,0.000000,0.000981,0.000000,0.233506,0.233541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000898,0.001712,0.000000,0.001808,0.000000,0.228600,0.228636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000911,0.001709,0.000000,0.001824,0.000000,0.379004,0.379054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000287,0.000703,0.000000,0.000727,0.000000,0.224182,0.224217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000212,0.000638,0.000000,0.000657,0.000000,0.240240,0.240271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000424,0.000909,0.000000,0.000948,0.000000,0.409496,0.409530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000291,0.000827,0.000000,0.000851,0.000000,0.236485,0.236511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000594,0.001317,0.000000,0.001399,0.000000,0.201836,0.201872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000895,0.001896,0.000000,0.001993,0.000000,0.216062,0.216116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000297,0.000983,0.000000,0.001004,0.000000,0.361138,0.361190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000318,0.000736,0.000000,0.000755,0.000000,0.226428,0.226460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000855,0.001648,0.000000,0.001745,0.000000,0.218967,0.218989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000332,0.000970,0.000000,0.000999,0.000000,0.253714,0.253750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000889,0.001568,0.000000,0.001664,0.000000,0.362196,0.362232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000896,0.001536,0.000000,0.001635,0.000000,0.210396,0.210433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000943,0.001703,0.000000,0.001813,0.000000,0.206219,0.206240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000466,0.000969,0.000000,0.001017,0.000000,0.393790,0.393823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000874,0.001598,0.000000,0.001711,0.000000,0.205414,0.205455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000964,0.001701,0.000000,0.001813,0.000000,0.232683,0.232705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000471,0.001195,0.000000,0.001236,0.000000,0.215044,0.215082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000973,0.001597,0.000000,0.001721,0.000000,0.329363,0.329376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000318,0.000854,0.000000,0.000881,0.000000,0.211167,0.211204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000901,0.001639,0.000000,0.001755,0.000000,0.212139,0.212174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000939,0.001595,0.000000,0.001711,0.000000,0.254307,0.254343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000949,0.001763,0.000000,0.001859,0.000000,0.335223,0.335275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000467,0.001040,0.000000,0.001103,0.000000,0.218765,0.218809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000858,0.001750,0.000000,0.001883,0.000000,0.222558,0.222580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000399,0.000980,0.000000,0.001009,0.000000,0.258300,0.258336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000909,0.001551,0.000000,0.001661,0.000000,0.350108,0.350143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000908,0.001597,0.000000,0.001703,0.000000,0.214937,0.214975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000311,0.000988,0.000000,0.001011,0.000000,0.256520,0.256556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000786,0.001514,0.000000,0.001612,0.000000,0.214923,0.214960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000786,0.001708,0.000000,0.001825,0.000000,0.429201,0.429219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000483,0.001162,0.000000,0.001212,0.000000,0.421587,0.421674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000527,0.001043,0.000000,0.001096,0.000000,0.256677,0.256703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000674,0.001399,0.000000,0.001482,0.000000,0.240202,0.240239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000882,0.001688,0.000000,0.001785,0.000000,0.344847,0.344863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000346,0.001044,0.000000,0.001088,0.000000,0.222226,0.222264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.006602,0.007341,0.000000,0.007416,0.000000,0.224373,0.224412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000866,0.001576,0.000000,0.001734,0.000000,0.208355,0.208399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000954,0.001822,0.000000,0.001955,0.000000,0.356731,0.356769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.001040,0.001711,0.000000,0.001855,0.000000,0.195784,0.195822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000843,0.001549,0.000000,0.001650,0.000000,0.226940,0.226978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
