http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000260,0.000781,0.000000,0.000807,0.000000,0.002265,0.002383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000309,0.000839,0.000000,0.000868,0.000000,0.003645,0.003671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000213,0.000645,0.000000,0.000668,0.000000,0.001962,0.001999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000252,0.000821,0.000000,0.000845,0.000000,0.003092,0.003117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000275,0.000754,0.000000,0.000774,0.000000,0.002078,0.002194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000277,0.000755,0.000000,0.000776,0.000000,0.002501,0.002528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000299,0.000811,0.000000,0.000832,0.000000,0.003228,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000221,0.000771,0.000000,0.000799,0.000000,0.002099,0.002118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000531,0.000852,0.000000,0.000882,0.000000,0.002012,0.002039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000257,0.000658,0.000000,0.000679,0.000000,0.003638,0.003657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000221,0.000595,0.000000,0.000618,0.000000,0.002108,0.002131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000286,0.000736,0.000000,0.000763,0.000000,0.003229,0.003269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000189,0.000527,0.000000,0.000547,0.000000,0.001823,0.001843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000242,0.000762,0.000000,0.000783,0.000000,0.002420,0.002452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.000750,0.000000,0.000773,0.000000,0.002037,0.002153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000289,0.000762,0.000000,0.000784,0.000000,0.002114,0.002201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000240,0.000834,0.000000,0.000855,0.000000,0.002501,0.002575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000824,0.001385,0.000000,0.001478,0.000000,0.003150,0.003233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000516,0.001226,0.000000,0.001277,0.000000,0.003603,0.003646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000357,0.000925,0.000000,0.000953,0.000000,0.002816,0.002862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000331,0.000868,0.000000,0.000895,0.000000,0.002289,0.002317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000296,0.000889,0.000000,0.000921,0.000000,0.003253,0.003278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000271,0.000830,0.000000,0.000853,0.000000,0.003220,0.003239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000273,0.000826,0.000000,0.000847,0.000000,0.003067,0.003102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000315,0.000888,0.000000,0.000913,0.000000,0.004074,0.004095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000232,0.000752,0.000000,0.000776,0.000000,0.003660,0.003751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000275,0.000664,0.000000,0.000694,0.000000,0.006917,0.006952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000285,0.000713,0.000000,0.000745,0.000000,0.001967,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000284,0.000774,0.000000,0.000795,0.000000,0.002946,0.002966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000226,0.000599,0.000000,0.000618,0.000000,0.001819,0.001914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000284,0.000828,0.000000,0.000853,0.000000,0.002045,0.002188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000299,0.000822,0.000000,0.000841,0.000000,0.002766,0.003445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000240,0.000834,0.000000,0.000854,0.000000,0.002261,0.002285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000436,0.000953,0.000000,0.000979,0.000000,0.003093,0.003119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000286,0.000755,0.000000,0.000776,0.000000,0.002278,0.002297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000262,0.000867,0.000000,0.000891,0.000000,0.002364,0.002382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000297,0.000810,0.000000,0.000835,0.000000,0.002350,0.002381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000336,0.000769,0.000000,0.000792,0.000000,0.002191,0.002253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000300,0.000913,0.000000,0.000936,0.000000,0.003153,0.003171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000263,0.000698,0.000000,0.000717,0.000000,0.001928,0.001987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000302,0.000869,0.000000,0.000894,0.000000,0.002337,0.002430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000281,0.003543,0.000000,0.003582,0.000000,0.005126,0.005203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000309,0.000842,0.000000,0.000863,0.000000,0.004444,0.004546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000278,0.000867,0.000000,0.000888,0.000000,0.003549,0.003569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000205,0.000895,0.000000,0.000917,0.000000,0.005040,0.005059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000219,0.000805,0.000000,0.000825,0.000000,0.006449,0.006485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000292,0.000623,0.000000,0.000647,0.000000,0.004408,0.004427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000219,0.000865,0.000000,0.000883,0.000000,0.004487,0.004505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000328,0.000793,0.000000,0.000814,0.000000,0.003301,0.003321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000311,0.000745,0.000000,0.000769,0.000000,0.001844,0.001872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000268,0.000625,0.000000,0.000649,0.000000,0.002548,0.002639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000207,0.000755,0.000000,0.000778,0.000000,0.001879,0.001911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000213,0.000740,0.000000,0.000762,0.000000,0.002041,0.002060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000232,0.000772,0.000000,0.000802,0.000000,0.003103,0.003178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.000695,0.000000,0.000718,0.000000,0.001878,0.001897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000295,0.000718,0.000000,0.000738,0.000000,0.002195,0.002291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000248,0.000741,0.000000,0.000766,0.000000,0.001837,0.001930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000241,0.000930,0.000000,0.000952,0.000000,0.001982,0.002000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000265,0.000747,0.000000,0.000769,0.000000,0.006944,0.006987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000264,0.000743,0.000000,0.000764,0.000000,0.003312,0.003331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000276,0.000892,0.000000,0.000913,0.000000,0.002878,0.002898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000274,0.000631,0.000000,0.000652,0.000000,0.001916,0.001935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000300,0.000785,0.000000,0.000809,0.000000,0.002091,0.002118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000296,0.000814,0.000000,0.000834,0.000000,0.002936,0.003028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000259,0.000998,0.000000,0.001022,0.000000,0.002242,0.002263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.006081,0.006466,0.000000,0.006501,0.000000,0.007827,0.008021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000268,0.000647,0.000000,0.000667,0.000000,0.002506,0.002532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.000884,0.000000,0.000904,0.000000,0.004100,0.004171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000266,0.000774,0.000000,0.000798,0.000000,0.002827,0.002850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000271,0.000608,0.000000,0.000629,0.000000,0.002233,0.002255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000323,0.000956,0.000000,0.000979,0.000000,0.002202,0.002221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000236,0.000735,0.000000,0.000759,0.000000,0.002024,0.002044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000245,0.000606,0.000000,0.000627,0.000000,0.001661,0.001685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000963,0.000000,0.000985,0.000000,0.002653,0.002733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000257,0.000754,0.000000,0.000776,0.000000,0.002374,0.002394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000274,0.000805,0.000000,0.000825,0.000000,0.002225,0.002245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000276,0.000631,0.000000,0.000652,0.000000,0.001642,0.001774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000284,0.000740,0.000000,0.000761,0.000000,0.002025,0.002046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000311,0.000896,0.000000,0.000923,0.000000,0.002706,0.002728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000206,0.000866,0.000000,0.000885,0.000000,0.002264,0.002354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000271,0.000644,0.000000,0.000667,0.000000,0.001813,0.001935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000196,0.000787,0.000000,0.000809,0.000000,0.001875,0.001893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000280,0.000702,0.000000,0.000720,0.000000,0.001898,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000259,0.000892,0.000000,0.000910,0.000000,0.004955,0.004974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000202,0.000756,0.000000,0.000778,0.000000,0.002732,0.002761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000291,0.001077,0.000000,0.001097,0.000000,0.002324,0.002342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000218,0.001214,0.000000,0.001238,0.000000,0.002724,0.002761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000299,0.000633,0.000000,0.000653,0.000000,0.001821,0.001912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000273,0.000850,0.000000,0.000878,0.000000,0.002990,0.003008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000286,0.000944,0.000000,0.000965,0.000000,0.002575,0.002595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000239,0.000895,0.000000,0.000914,0.000000,0.002325,0.002343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000243,0.000654,0.000000,0.000677,0.000000,0.001698,0.001787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000324,0.000704,0.000000,0.000724,0.000000,0.002225,0.002242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000279,0.000787,0.000000,0.000809,0.000000,0.002774,0.002794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000777,0.000000,0.000797,0.000000,0.002073,0.002170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000325,0.000909,0.000000,0.000930,0.000000,0.001975,0.001997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000239,0.000841,0.000000,0.000860,0.000000,0.001987,0.002006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000290,0.000921,0.000000,0.000943,0.000000,0.002151,0.002249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000284,0.000873,0.000000,0.000895,0.000000,0.002811,0.002841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000267,0.000927,0.000000,0.000957,0.000000,0.002276,0.002302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000306,0.001009,0.000000,0.001042,0.000000,0.002025,0.002122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000222,0.000845,0.000000,0.000864,0.000000,0.002063,0.002081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000349,0.000767,0.000000,0.000788,0.000000,0.001899,0.002020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000273,0.000579,0.000000,0.000600,0.000000,0.002816,0.002845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000260,0.000820,0.000000,0.000842,0.000000,0.002309,0.002328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000324,0.001120,0.000000,0.001144,0.000000,0.002451,0.002606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000218,0.000774,0.000000,0.000794,0.000000,0.002071,0.002089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000300,0.000841,0.000000,0.000862,0.000000,0.001977,0.002095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000247,0.000768,0.000000,0.000790,0.000000,0.002711,0.002732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000266,0.000868,0.000000,0.000890,0.000000,0.008506,0.008616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000829,0.001717,0.000000,0.001817,0.000000,0.003296,0.003381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000663,0.001239,0.000000,0.001313,0.000000,0.003149,0.003223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000534,0.001205,0.000000,0.001254,0.000000,0.002990,0.003040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000435,0.001271,0.000000,0.001308,0.000000,0.004013,0.004049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000366,0.000878,0.000000,0.000908,0.000000,0.002607,0.002648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000369,0.000818,0.000000,0.000850,0.000000,0.002816,0.002859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000392,0.001092,0.000000,0.001126,0.000000,0.002717,0.002813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000353,0.000792,0.000000,0.000827,0.000000,0.002306,0.002333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000356,0.001082,0.000000,0.001113,0.000000,0.002791,0.002818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000335,0.000950,0.000000,0.000984,0.000000,0.002334,0.002369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000392,0.000906,0.000000,0.000937,0.000000,0.002739,0.003021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000359,0.001035,0.000000,0.001065,0.000000,0.002920,0.003090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000393,0.000849,0.000000,0.000879,0.000000,0.002454,0.002484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000352,0.000878,0.000000,0.000916,0.000000,0.002546,0.002583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000367,0.000926,0.000000,0.000959,0.000000,0.004921,0.004960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000365,0.000910,0.000000,0.000942,0.000000,0.002447,0.002479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000366,0.000892,0.000000,0.000925,0.000000,0.002937,0.002997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000327,0.000842,0.000000,0.000874,0.000000,0.014375,0.014424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000414,0.000986,0.000000,0.001027,0.000000,0.005473,0.005533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.001674,0.002260,0.000000,0.002301,0.000000,0.003815,0.003866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000298,0.000906,0.000000,0.000940,0.000000,0.008438,0.008490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000297,0.000822,0.000000,0.000853,0.000000,0.002306,0.002331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000298,0.000966,0.000000,0.000990,0.000000,0.002515,0.002541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000312,0.000804,0.000000,0.000829,0.000000,0.005232,0.005273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000268,0.000727,0.000000,0.000748,0.000000,0.002368,0.002387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000256,0.000686,0.000000,0.000711,0.000000,0.002032,0.002129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000300,0.000741,0.000000,0.000767,0.000000,0.002240,0.002271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000255,0.000878,0.000000,0.000902,0.000000,0.002430,0.002461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000301,0.000904,0.000000,0.000930,0.000000,0.002443,0.002589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000308,0.000743,0.000000,0.000773,0.000000,0.002001,0.002105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000322,0.000906,0.000000,0.000931,0.000000,0.002293,0.002389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000268,0.000814,0.000000,0.000837,0.000000,0.002482,0.002501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000281,0.000724,0.000000,0.000749,0.000000,0.002308,0.002337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000302,0.000794,0.000000,0.000818,0.000000,0.002683,0.002715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000263,0.000685,0.000000,0.000716,0.000000,0.002198,0.002305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000250,0.000703,0.000000,0.000726,0.000000,0.002151,0.002302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000309,0.000757,0.000000,0.000792,0.000000,0.002091,0.002143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000161,0.000728,0.000000,0.000750,0.000000,0.002415,0.002493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000237,0.000790,0.000000,0.000810,0.000000,0.002228,0.002268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000291,0.000841,0.000000,0.000884,0.000000,0.002484,0.002524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000320,0.000787,0.000000,0.000808,0.000000,0.002177,0.002214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000295,0.000991,0.000000,0.001024,0.000000,0.002418,0.002448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000287,0.000725,0.000000,0.000761,0.000000,0.002178,0.002226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000287,0.000941,0.000000,0.000972,0.000000,0.002647,0.002682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000273,0.000786,0.000000,0.000816,0.000000,0.002041,0.002109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000250,0.000911,0.000000,0.000932,0.000000,0.002367,0.002408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000239,0.000840,0.000000,0.000861,0.000000,0.002380,0.002427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000265,0.000793,0.000000,0.000814,0.000000,0.002207,0.002252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000223,0.000683,0.000000,0.000705,0.000000,0.002260,0.002284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000267,0.000804,0.000000,0.000825,0.000000,0.002042,0.002070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000252,0.000897,0.000000,0.000922,0.000000,0.002200,0.002304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000226,0.000609,0.000000,0.000635,0.000000,0.001933,0.001961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000270,0.000838,0.000000,0.000862,0.000000,0.002080,0.002113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000271,0.000787,0.000000,0.000808,0.000000,0.002022,0.002140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000238,0.000845,0.000000,0.000867,0.000000,0.001955,0.001980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000244,0.000649,0.000000,0.000675,0.000000,0.001786,0.001923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000207,0.000649,0.000000,0.000670,0.000000,0.001717,0.001739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000294,0.000942,0.000000,0.000973,0.000000,0.002254,0.002283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000296,0.000855,0.000000,0.000891,0.000000,0.001893,0.001942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.002311,0.002866,0.000000,0.002893,0.000000,0.003902,0.003949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000244,0.000935,0.000000,0.000963,0.000000,0.001870,0.001960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000238,0.000845,0.000000,0.000903,0.000000,0.002019,0.002047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000297,0.000883,0.000000,0.000906,0.000000,0.005626,0.005670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000291,0.000696,0.000000,0.000716,0.000000,0.001879,0.001977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000306,0.000846,0.000000,0.000871,0.000000,0.005325,0.005353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000293,0.000838,0.000000,0.000859,0.000000,0.001993,0.002011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000198,0.000614,0.000000,0.000634,0.000000,0.002370,0.002394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000285,0.000795,0.000000,0.000819,0.000000,0.001846,0.001872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000276,0.000795,0.000000,0.000818,0.000000,0.002618,0.002716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000266,0.000638,0.000000,0.000659,0.000000,0.001704,0.001723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000347,0.000963,0.000000,0.000984,0.000000,0.002215,0.002234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000211,0.000843,0.000000,0.000871,0.000000,0.003275,0.003301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000304,0.000862,0.000000,0.000885,0.000000,0.001996,0.002014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000884,0.000000,0.000904,0.000000,0.002831,0.002920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000326,0.000661,0.000000,0.000686,0.000000,0.002111,0.002130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000274,0.000957,0.000000,0.000977,0.000000,0.002485,0.002582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000290,0.000862,0.000000,0.000883,0.000000,0.002648,0.002667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000983,0.001663,0.000000,0.001699,0.000000,0.002632,0.002655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000301,0.000982,0.000000,0.001003,0.000000,0.002423,0.002441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000290,0.000860,0.000000,0.000880,0.000000,0.002039,0.002057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000297,0.000734,0.000000,0.000758,0.000000,0.001807,0.001833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
