http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000262,0.000887,0.000000,0.000909,0.000000,0.004007,0.004152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000296,0.000960,0.000000,0.000983,0.000000,0.004517,0.004538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000276,0.000941,0.000000,0.000964,0.000000,0.004493,0.004532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000203,0.000624,0.000000,0.000649,0.000000,0.003969,0.003995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000312,0.000936,0.000000,0.000959,0.000000,0.004594,0.004619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000302,0.001079,0.000000,0.001111,0.000000,0.004099,0.004122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000288,0.000884,0.000000,0.000905,0.000000,0.004550,0.004578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000267,0.000907,0.000000,0.000924,0.000000,0.004020,0.004062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000260,0.001035,0.000000,0.001057,0.000000,0.004220,0.004238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.001002,0.001552,0.000000,0.001577,0.000000,0.005096,0.005173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000828,0.001727,0.000000,0.001817,0.000000,0.005060,0.005192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
201,0.000872,0.001797,0.000000,0.001886,0.000000,0.006475,0.006556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000417,0.001187,0.000000,0.001235,0.000000,0.004843,0.004878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000356,0.000934,0.000000,0.000968,0.000000,0.004166,0.004209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000303,0.000919,0.000000,0.000945,0.000000,0.007117,0.007211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000317,0.001009,0.000000,0.001032,0.000000,0.005255,0.005296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000316,0.000945,0.000000,0.000968,0.000000,0.004812,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000348,0.001081,0.000000,0.001104,0.000000,0.003638,0.003693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000339,0.001039,0.000000,0.001064,0.000000,0.003901,0.003923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000318,0.000881,0.000000,0.000905,0.000000,0.003607,0.003630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000319,0.001040,0.000000,0.001065,0.000000,0.004085,0.004108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000340,0.001092,0.000000,0.001119,0.000000,0.005435,0.005478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000343,0.000838,0.000000,0.000869,0.000000,0.004527,0.004552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000344,0.000866,0.000000,0.000897,0.000000,0.003578,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000365,0.001108,0.000000,0.001139,0.000000,0.005307,0.005344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000292,0.000891,0.000000,0.000921,0.000000,0.005924,0.005948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000277,0.000829,0.000000,0.000860,0.000000,0.003809,0.003854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000345,0.001028,0.000000,0.001062,0.000000,0.003771,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000294,0.000845,0.000000,0.000874,0.000000,0.003809,0.003834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000318,0.000958,0.000000,0.000984,0.000000,0.003877,0.003896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000269,0.001033,0.000000,0.001056,0.000000,0.004001,0.004035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000274,0.000860,0.000000,0.000893,0.000000,0.004495,0.004551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000227,0.000997,0.000000,0.001019,0.000000,0.004678,0.004703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000263,0.000817,0.000000,0.000842,0.000000,0.003612,0.003633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000266,0.000736,0.000000,0.000758,0.000000,0.004296,0.004325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000258,0.000739,0.000000,0.000760,0.000000,0.004837,0.004880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000206,0.000567,0.000000,0.000592,0.000000,0.003563,0.003588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000291,0.000669,0.000000,0.000702,0.000000,0.003921,0.003980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000266,0.000714,0.000000,0.000739,0.000000,0.004019,0.004051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000308,0.000946,0.000000,0.000966,0.000000,0.004028,0.004050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000285,0.000977,0.000000,0.001006,0.000000,0.004235,0.004287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000263,0.000817,0.000000,0.000840,0.000000,0.004272,0.004299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000266,0.000944,0.000000,0.000964,0.000000,0.004140,0.004159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000277,0.000971,0.000000,0.000994,0.000000,0.004227,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000305,0.000973,0.000000,0.000996,0.000000,0.003901,0.004008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000288,0.000834,0.000000,0.000861,0.000000,0.003824,0.003861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000291,0.000745,0.000000,0.000764,0.000000,0.003920,0.003940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000286,0.000808,0.000000,0.000827,0.000000,0.004515,0.004554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000272,0.001002,0.000000,0.001027,0.000000,0.004215,0.004275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000444,0.000894,0.000000,0.000925,0.000000,0.005660,0.005683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000290,0.000977,0.000000,0.001001,0.000000,0.004110,0.004129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000272,0.000819,0.000000,0.000842,0.000000,0.004021,0.004039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000288,0.000848,0.000000,0.000868,0.000000,0.005804,0.005823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000366,0.000957,0.000000,0.000979,0.000000,0.004850,0.005011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000265,0.000853,0.000000,0.000877,0.000000,0.004498,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000277,0.001015,0.000000,0.001036,0.000000,0.004539,0.004581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000248,0.000776,0.000000,0.000797,0.000000,0.003882,0.003943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000293,0.000896,0.000000,0.000916,0.000000,0.003816,0.003894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000307,0.000808,0.000000,0.000829,0.000000,0.004601,0.004648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000190,0.000771,0.000000,0.000795,0.000000,0.004720,0.004811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.001408,0.001861,0.000000,0.001886,0.000000,0.013226,0.013270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000286,0.000739,0.000000,0.000762,0.000000,0.004596,0.004638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000237,0.000718,0.000000,0.000743,0.000000,0.005791,0.005830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000251,0.000833,0.000000,0.000859,0.000000,0.006116,0.006158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000245,0.000627,0.000000,0.000650,0.000000,0.004897,0.004918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000234,0.000747,0.000000,0.000771,0.000000,0.005244,0.005269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000289,0.000996,0.000000,0.001020,0.000000,0.005046,0.005078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000293,0.000852,0.000000,0.000872,0.000000,0.004764,0.004798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000346,0.000821,0.000000,0.000845,0.000000,0.004850,0.004884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000264,0.000957,0.000000,0.000983,0.000000,0.003810,0.003901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000271,0.000785,0.000000,0.000808,0.000000,0.003714,0.003754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000289,0.000977,0.000000,0.001004,0.000000,0.003926,0.003951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000242,0.001021,0.000000,0.001045,0.000000,0.003884,0.003915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000239,0.000765,0.000000,0.000790,0.000000,0.004451,0.004480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000331,0.000794,0.000000,0.000825,0.000000,0.006052,0.006092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000246,0.000689,0.000000,0.000719,0.000000,0.005119,0.005179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000219,0.000820,0.000000,0.000845,0.000000,0.005379,0.005439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000277,0.000842,0.000000,0.000858,0.000000,0.005031,0.005141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000211,0.000772,0.000000,0.000792,0.000000,0.004320,0.004344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000249,0.000974,0.000000,0.000994,0.000000,0.008275,0.008312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000268,0.000640,0.000000,0.000662,0.000000,0.003518,0.003542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000231,0.000891,0.000000,0.000913,0.000000,0.005332,0.005351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000197,0.000729,0.000000,0.000753,0.000000,0.004310,0.004335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000267,0.000880,0.000000,0.000903,0.000000,0.005411,0.005429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000299,0.000883,0.000000,0.000902,0.000000,0.004466,0.004485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000273,0.001021,0.000000,0.001040,0.000000,0.004842,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000211,0.001028,0.000000,0.001049,0.000000,0.005033,0.005052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000288,0.001111,0.000000,0.001131,0.000000,0.004182,0.004200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000272,0.000918,0.000000,0.000938,0.000000,0.004410,0.004447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000296,0.001157,0.000000,0.001194,0.000000,0.004861,0.004897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000293,0.001094,0.000000,0.001116,0.000000,0.003920,0.003938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000219,0.000629,0.000000,0.000652,0.000000,0.005122,0.005225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000272,0.001072,0.000000,0.001096,0.000000,0.004442,0.004461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000312,0.000827,0.000000,0.000848,0.000000,0.004295,0.004332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000271,0.001017,0.000000,0.001037,0.000000,0.004174,0.004211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000299,0.000868,0.000000,0.000888,0.000000,0.004447,0.004485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000225,0.000925,0.000000,0.000945,0.000000,0.004925,0.004945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000281,0.001034,0.000000,0.001057,0.000000,0.004072,0.004112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000341,0.001097,0.000000,0.001129,0.000000,0.004504,0.004529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000320,0.000922,0.000000,0.000951,0.000000,0.003681,0.003703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000316,0.001133,0.000000,0.001159,0.000000,0.003977,0.004000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000317,0.001066,0.000000,0.001097,0.000000,0.004426,0.004454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000283,0.001145,0.000000,0.001169,0.000000,0.003940,0.003962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000330,0.000897,0.000000,0.000922,0.000000,0.004271,0.004317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000311,0.001041,0.000000,0.001067,0.000000,0.005073,0.005096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000336,0.000869,0.000000,0.000894,0.000000,0.004592,0.004615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000299,0.000910,0.000000,0.000938,0.000000,0.004136,0.004177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000313,0.001179,0.000000,0.001204,0.000000,0.004072,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000277,0.000828,0.000000,0.000855,0.000000,0.004295,0.004325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000318,0.000972,0.000000,0.000997,0.000000,0.004123,0.004148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000309,0.000947,0.000000,0.000975,0.000000,0.004951,0.004980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000310,0.000823,0.000000,0.000848,0.000000,0.004299,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000326,0.000809,0.000000,0.000838,0.000000,0.003629,0.003658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000361,0.001101,0.000000,0.001135,0.000000,0.004869,0.004897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000367,0.001157,0.000000,0.001193,0.000000,0.005101,0.005128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000342,0.000921,0.000000,0.000960,0.000000,0.003747,0.003793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000363,0.000872,0.000000,0.000910,0.000000,0.004798,0.004838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000383,0.001196,0.000000,0.001227,0.000000,0.003859,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000380,0.001099,0.000000,0.001132,0.000000,0.003801,0.003898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000368,0.001034,0.000000,0.001066,0.000000,0.009364,0.009414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000465,0.001482,0.000000,0.001532,0.000000,0.005019,0.005075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000490,0.001328,0.000000,0.001374,0.000000,0.004510,0.004549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000407,0.001021,0.000000,0.001066,0.000000,0.004011,0.004122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000427,0.001033,0.000000,0.001082,0.000000,0.004014,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000383,0.000904,0.000000,0.000952,0.000000,0.005004,0.005047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000425,0.001293,0.000000,0.001332,0.000000,0.004376,0.004414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000449,0.001179,0.000000,0.001218,0.000000,0.004256,0.004300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000381,0.001213,0.000000,0.001257,0.000000,0.004243,0.004278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000436,0.001178,0.000000,0.001228,0.000000,0.004095,0.004139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000374,0.001092,0.000000,0.001134,0.000000,0.005341,0.005381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000380,0.001011,0.000000,0.001050,0.000000,0.005523,0.005560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000443,0.001034,0.000000,0.001083,0.000000,0.004879,0.004921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000409,0.001375,0.000000,0.001418,0.000000,0.004661,0.004703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000463,0.001173,0.000000,0.001212,0.000000,0.003959,0.004006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000285,0.000716,0.000000,0.000752,0.000000,0.004405,0.004437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000334,0.001053,0.000000,0.001083,0.000000,0.006716,0.006754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000350,0.000977,0.000000,0.001011,0.000000,0.004631,0.004656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000312,0.000953,0.000000,0.000983,0.000000,0.003833,0.003859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000382,0.000848,0.000000,0.000883,0.000000,0.008735,0.008783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000368,0.001188,0.000000,0.001216,0.000000,0.003979,0.004021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000354,0.000999,0.000000,0.001030,0.000000,0.003962,0.003989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000347,0.000923,0.000000,0.000958,0.000000,0.004486,0.004535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000331,0.001066,0.000000,0.001086,0.000000,0.004340,0.004359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000309,0.000755,0.000000,0.000784,0.000000,0.006483,0.006520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000293,0.001095,0.000000,0.001117,0.000000,0.004482,0.004521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000237,0.001061,0.000000,0.001084,0.000000,0.004237,0.004255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000266,0.000898,0.000000,0.000924,0.000000,0.004252,0.004286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000255,0.000863,0.000000,0.000886,0.000000,0.004073,0.004099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000242,0.000773,0.000000,0.000795,0.000000,0.004522,0.004560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000492,0.001067,0.000000,0.001090,0.000000,0.005250,0.005270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000213,0.000696,0.000000,0.000717,0.000000,0.004845,0.004868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000263,0.000794,0.000000,0.000817,0.000000,0.004704,0.004723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000247,0.000717,0.000000,0.000734,0.000000,0.004833,0.004869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000250,0.000696,0.000000,0.000713,0.000000,0.005443,0.005469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000221,0.000680,0.000000,0.000700,0.000000,0.004867,0.004974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000273,0.000841,0.000000,0.000865,0.000000,0.003912,0.003944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000317,0.000968,0.000000,0.000990,0.000000,0.004360,0.004386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000296,0.001117,0.000000,0.001139,0.000000,0.004663,0.004685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000307,0.000776,0.000000,0.000799,0.000000,0.004493,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000273,0.001116,0.000000,0.001149,0.000000,0.004494,0.004516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000294,0.000983,0.000000,0.001007,0.000000,0.004119,0.004138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000293,0.000908,0.000000,0.000934,0.000000,0.004652,0.004673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000242,0.000876,0.000000,0.000898,0.000000,0.004688,0.004708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000297,0.000935,0.000000,0.000956,0.000000,0.004717,0.004821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000279,0.000903,0.000000,0.000924,0.000000,0.004315,0.004335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000301,0.000953,0.000000,0.000980,0.000000,0.004608,0.004627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000281,0.000859,0.000000,0.000879,0.000000,0.004427,0.004446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000268,0.000722,0.000000,0.000746,0.000000,0.004007,0.004027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000296,0.001125,0.000000,0.001144,0.000000,0.004303,0.004323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000303,0.001011,0.000000,0.001034,0.000000,0.004602,0.004620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000267,0.000991,0.000000,0.001011,0.000000,0.004788,0.004825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000296,0.000855,0.000000,0.000875,0.000000,0.004469,0.004489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000287,0.001020,0.000000,0.001040,0.000000,0.004944,0.004985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000302,0.000765,0.000000,0.000802,0.000000,0.004488,0.004556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000258,0.000768,0.000000,0.000789,0.000000,0.003989,0.004009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000266,0.000915,0.000000,0.000938,0.000000,0.004962,0.005017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000284,0.001020,0.000000,0.001038,0.000000,0.004677,0.004697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000299,0.001059,0.000000,0.001083,0.000000,0.004948,0.004967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000298,0.000983,0.000000,0.001003,0.000000,0.004450,0.004469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000298,0.001065,0.000000,0.001085,0.000000,0.005691,0.005729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000308,0.000809,0.000000,0.000830,0.000000,0.005277,0.005297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000268,0.001092,0.000000,0.001133,0.000000,0.004969,0.005003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000333,0.000821,0.000000,0.000849,0.000000,0.004258,0.004288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000335,0.000878,0.000000,0.000912,0.000000,0.004098,0.004122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000359,0.000797,0.000000,0.000831,0.000000,0.003732,0.003841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.000878,0.001650,0.000000,0.001759,0.000000,0.009584,0.009695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
201,0.000517,0.001122,0.000000,0.001175,0.000000,0.004921,0.004958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000427,0.001063,0.000000,0.001103,0.000000,0.004063,0.004104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000337,0.000915,0.000000,0.000946,0.000000,0.008294,0.008335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000306,0.000781,0.000000,0.000822,0.000000,0.004835,0.004876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000346,0.000813,0.000000,0.000851,0.000000,0.003754,0.003783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
