http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000426,0.001180,0.000000,0.001233,0.000000,0.165132,0.165145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000287,0.000853,0.000000,0.000893,0.000000,0.183906,0.183923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000449,0.001080,0.000000,0.001119,0.000000,0.177387,0.177470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000271,0.000673,0.000000,0.000695,0.000000,0.285813,0.285825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000309,0.000668,0.000000,0.000689,0.000000,0.176865,0.176932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000516,0.001100,0.000000,0.001164,0.000000,0.169850,0.169871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000352,0.000863,0.000000,0.000899,0.000000,0.157998,0.158010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000257,0.000712,0.000000,0.000744,0.000000,0.182859,0.182881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000302,0.000691,0.000000,0.000715,0.000000,0.298984,0.299150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000234,0.001038,0.000000,0.001060,0.000000,0.179339,0.179356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000279,0.000684,0.000000,0.000703,0.000000,0.174149,0.174160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000307,0.001248,0.000000,0.001283,0.000000,0.185009,0.185036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000453,0.001037,0.000000,0.001074,0.000000,0.326531,0.326550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000283,0.000781,0.000000,0.000805,0.000000,0.176593,0.176605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000289,0.000796,0.000000,0.000819,0.000000,0.166297,0.166314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000452,0.001167,0.000000,0.001206,0.000000,0.168961,0.168991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000304,0.000916,0.000000,0.000939,0.000000,0.362433,0.362464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000503,0.001250,0.000000,0.001315,0.000000,0.164182,0.164267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000370,0.000879,0.000000,0.000902,0.000000,0.189723,0.189740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000345,0.001186,0.000000,0.001213,0.000000,0.169504,0.169518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000365,0.000826,0.000000,0.000863,0.000000,0.290571,0.290586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000200,0.000591,0.000000,0.000613,0.000000,0.164059,0.164075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000439,0.001506,0.000000,0.001554,0.000000,0.211278,0.211292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000223,0.000604,0.000000,0.000624,0.000000,0.178165,0.178186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000392,0.001081,0.000000,0.001121,0.000000,0.201002,0.201019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.001200,0.001693,0.000000,0.001738,0.000000,0.364483,0.364510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000499,0.001095,0.000000,0.001149,0.000000,0.195661,0.195681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000413,0.001072,0.000000,0.001110,0.000000,0.192546,0.192564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000404,0.001101,0.000000,0.001140,0.000000,0.170082,0.170108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000267,0.000774,0.000000,0.000797,0.000000,0.171965,0.171991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000377,0.001015,0.000000,0.001045,0.000000,0.307444,0.307458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000219,0.000805,0.000000,0.000834,0.000000,0.176931,0.176964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000475,0.001136,0.000000,0.001193,0.000000,0.173595,0.173610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000367,0.001144,0.000000,0.001179,0.000000,0.170628,0.170647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000389,0.001025,0.000000,0.001063,0.000000,0.181437,0.181479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000407,0.001033,0.000000,0.001071,0.000000,0.312062,0.312089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000266,0.000728,0.000000,0.000755,0.000000,0.171518,0.171535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000411,0.001074,0.000000,0.001117,0.000000,0.165336,0.165350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000339,0.001060,0.000000,0.001093,0.000000,0.193985,0.194075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000378,0.001265,0.000000,0.001296,0.000000,0.238960,0.238986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000462,0.000962,0.000000,0.001005,0.000000,0.318029,0.318065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000772,0.001404,0.000000,0.001485,0.000000,0.178414,0.178428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000260,0.000665,0.000000,0.000690,0.000000,0.174782,0.174795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000184,0.000688,0.000000,0.000708,0.000000,0.165024,0.165036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000262,0.000927,0.000000,0.000949,0.000000,0.178184,0.178202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000392,0.000986,0.000000,0.001026,0.000000,0.306623,0.306641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000454,0.000982,0.000000,0.001022,0.000000,0.171331,0.171357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000355,0.000913,0.000000,0.000956,0.000000,0.169478,0.169501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000367,0.000896,0.000000,0.000928,0.000000,0.164382,0.164398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000347,0.000920,0.000000,0.000957,0.000000,0.178766,0.178779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000286,0.000710,0.000000,0.000727,0.000000,0.314702,0.314728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000362,0.000805,0.000000,0.000851,0.000000,0.181564,0.181664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000367,0.002042,0.000000,0.002091,0.000000,0.179325,0.179339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000322,0.000881,0.000000,0.000919,0.000000,0.186412,0.186434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000346,0.000813,0.000000,0.000846,0.000000,0.191553,0.191570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000310,0.000870,0.000000,0.000911,0.000000,0.324460,0.324483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000328,0.000681,0.000000,0.000716,0.000000,0.221018,0.221226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000313,0.000900,0.000000,0.000940,0.000000,0.188689,0.188723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000562,0.001152,0.000000,0.001204,0.000000,0.180289,0.180322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000406,0.000892,0.000000,0.000929,0.000000,0.326561,0.326582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000400,0.001011,0.000000,0.001048,0.000000,0.187534,0.187560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000430,0.001049,0.000000,0.001087,0.000000,0.235655,0.235673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000434,0.000969,0.000000,0.001013,0.000000,0.191090,0.191105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000383,0.000966,0.000000,0.001013,0.000000,0.186884,0.186901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000863,0.001362,0.000000,0.001397,0.000000,0.320039,0.320066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000377,0.001090,0.000000,0.001131,0.000000,0.182613,0.182624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000282,0.000876,0.000000,0.000895,0.000000,0.176137,0.176156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000211,0.000715,0.000000,0.000740,0.000000,0.191440,0.191494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000658,0.001562,0.000000,0.001641,0.000000,0.182250,0.182268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000389,0.001106,0.000000,0.001156,0.000000,0.288181,0.288193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000280,0.000809,0.000000,0.000830,0.000000,0.205796,0.205812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000323,0.000775,0.000000,0.000811,0.000000,0.216709,0.216722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000278,0.000744,0.000000,0.000769,0.000000,0.220087,0.220104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000245,0.000758,0.000000,0.000788,0.000000,0.345408,0.345422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000293,0.000810,0.000000,0.000831,0.000000,0.184516,0.184534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000308,0.000829,0.000000,0.000858,0.000000,0.179767,0.179782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000276,0.000849,0.000000,0.000874,0.000000,0.177053,0.177067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000306,0.000836,0.000000,0.000869,0.000000,0.312561,0.312574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000224,0.000611,0.000000,0.000635,0.000000,0.175401,0.175506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000217,0.000633,0.000000,0.000667,0.000000,0.175490,0.175506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000417,0.001614,0.000000,0.001651,0.000000,0.179979,0.179991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000288,0.000860,0.000000,0.000880,0.000000,0.176809,0.176825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000261,0.000763,0.000000,0.000788,0.000000,0.349870,0.349973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000191,0.000581,0.000000,0.000603,0.000000,0.229508,0.229529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000311,0.000755,0.000000,0.000777,0.000000,0.183312,0.183337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000266,0.000974,0.000000,0.001007,0.000000,0.205307,0.205340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000452,0.000944,0.000000,0.000985,0.000000,0.154731,0.154766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000724,0.001318,0.000000,0.001361,0.000000,0.301989,0.302007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000234,0.000761,0.000000,0.000785,0.000000,0.173457,0.173531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000273,0.000718,0.000000,0.000741,0.000000,0.171834,0.171944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000746,0.001431,0.000000,0.001568,0.000000,0.166729,0.166746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000277,0.000709,0.000000,0.000729,0.000000,0.168688,0.168765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000264,0.000701,0.000000,0.000744,0.000000,0.312221,0.312245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000245,0.000735,0.000000,0.000757,0.000000,0.176780,0.176802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000309,0.000725,0.000000,0.000763,0.000000,0.184448,0.184465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000296,0.000710,0.000000,0.000732,0.000000,0.180569,0.180581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000231,0.000855,0.000000,0.000891,0.000000,0.178749,0.178776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000250,0.000797,0.000000,0.000819,0.000000,0.320474,0.320486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000209,0.000628,0.000000,0.000657,0.000000,0.174441,0.174459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000205,0.000620,0.000000,0.000639,0.000000,0.177593,0.177608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000293,0.000785,0.000000,0.000819,0.000000,0.169938,0.169950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000227,0.000794,0.000000,0.000814,0.000000,0.185871,0.185883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000260,0.000704,0.000000,0.000728,0.000000,0.323553,0.323565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000238,0.000633,0.000000,0.000654,0.000000,0.173249,0.173273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000232,0.000679,0.000000,0.000698,0.000000,0.167476,0.167496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000310,0.000846,0.000000,0.000874,0.000000,0.168470,0.168488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000208,0.000645,0.000000,0.000673,0.000000,0.439202,0.439374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000248,0.000779,0.000000,0.000803,0.000000,0.190817,0.190841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000286,0.000755,0.000000,0.000806,0.000000,0.169054,0.169066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000319,0.000725,0.000000,0.000745,0.000000,0.167305,0.167316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000212,0.000582,0.000000,0.000605,0.000000,0.151964,0.151990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000318,0.000709,0.000000,0.000744,0.000000,0.309885,0.309896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000196,0.000670,0.000000,0.000694,0.000000,0.202479,0.202577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000236,0.000673,0.000000,0.000701,0.000000,0.176272,0.176286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000281,0.000912,0.000000,0.000941,0.000000,0.187869,0.187892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000204,0.001787,0.000000,0.001823,0.000000,0.161400,0.161413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000234,0.000618,0.000000,0.000649,0.000000,0.307328,0.307348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000242,0.000707,0.000000,0.000738,0.000000,0.176600,0.176620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000238,0.000628,0.000000,0.000651,0.000000,0.172455,0.172504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000482,0.001179,0.000000,0.001271,0.000000,0.165003,0.165020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000265,0.000746,0.000000,0.000775,0.000000,0.277505,0.277517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000201,0.000917,0.000000,0.000938,0.000000,0.593131,0.593155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000434,0.001088,0.000000,0.001146,0.000000,0.242390,0.242421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000606,0.001293,0.000000,0.001387,0.000000,0.216623,0.216638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000302,0.000919,0.000000,0.000939,0.000000,0.250441,0.250458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000278,0.000829,0.000000,0.000858,0.000000,0.369252,0.369263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.001154,0.001669,0.000000,0.001700,0.000000,0.227192,0.227203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000280,0.000916,0.000000,0.000937,0.000000,0.247030,0.247089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000357,0.001215,0.000000,0.001250,0.000000,0.176775,0.176824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.002681,0.003212,0.000000,0.003270,0.000000,0.322148,0.322160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000287,0.000925,0.000000,0.000944,0.000000,0.179313,0.179326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000258,0.000895,0.000000,0.000916,0.000000,0.204970,0.204981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000675,0.001206,0.000000,0.001227,0.000000,0.208185,0.208305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000260,0.003172,0.000000,0.003209,0.000000,0.292274,0.292287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000333,0.000820,0.000000,0.000850,0.000000,0.169383,0.169399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000328,0.000774,0.000000,0.000796,0.000000,0.176585,0.176596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000299,0.001008,0.000000,0.001031,0.000000,0.184587,0.184602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000272,0.000942,0.000000,0.000973,0.000000,0.315593,0.315610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000384,0.000953,0.000000,0.000987,0.000000,0.184231,0.184247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000262,0.000623,0.000000,0.000643,0.000000,0.190408,0.190426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000404,0.000987,0.000000,0.001013,0.000000,0.196152,0.196166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000286,0.000685,0.000000,0.000721,0.000000,0.308368,0.308381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000277,0.000920,0.000000,0.000950,0.000000,0.180526,0.180549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000308,0.000830,0.000000,0.000860,0.000000,0.182190,0.182207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000306,0.000731,0.000000,0.000755,0.000000,0.175652,0.175667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000297,0.000965,0.000000,0.001008,0.000000,0.301335,0.301348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000261,0.000723,0.000000,0.000745,0.000000,0.184714,0.184727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000188,0.000514,0.000000,0.000540,0.000000,0.182655,0.182668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000427,0.001131,0.000000,0.001156,0.000000,0.177491,0.177523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007921
200,0.000472,0.001068,0.000000,0.001149,0.000000,0.387089,0.387101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000253,0.000703,0.000000,0.000726,0.000000,0.220023,0.220133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000199,0.000580,0.000000,0.000603,0.000000,0.189403,0.189418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000298,0.000735,0.000000,0.000759,0.000000,0.181075,0.181151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000197,0.000554,0.000000,0.000625,0.000000,0.305790,0.305840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000186,0.000842,0.000000,0.000867,0.000000,0.198785,0.198796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000215,0.001000,0.000000,0.001027,0.000000,0.180931,0.180960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000313,0.000914,0.000000,0.000947,0.000000,0.177286,0.177304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000277,0.000836,0.000000,0.000861,0.000000,0.294855,0.294876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000267,0.000719,0.000000,0.000742,0.000000,0.186396,0.186409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000253,0.000961,0.000000,0.000982,0.000000,0.193382,0.193397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000220,0.000661,0.000000,0.000691,0.000000,0.198824,0.198850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000297,0.000989,0.000000,0.001009,0.000000,0.313401,0.313464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000411,0.000926,0.000000,0.000962,0.000000,0.184638,0.184656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000333,0.000702,0.000000,0.000721,0.000000,0.182344,0.182372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000246,0.000979,0.000000,0.001015,0.000000,0.190903,0.190924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000251,0.000640,0.000000,0.000663,0.000000,0.357215,0.357378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000369,0.000835,0.000000,0.000875,0.000000,0.207012,0.207038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000366,0.000981,0.000000,0.001019,0.000000,0.213279,0.213306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000387,0.000963,0.000000,0.001012,0.000000,0.213462,0.213499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000386,0.000900,0.000000,0.000938,0.000000,0.298243,0.298256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000313,0.000878,0.000000,0.000897,0.000000,0.194725,0.194807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000341,0.000928,0.000000,0.000957,0.000000,0.278279,0.278295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000281,0.000716,0.000000,0.000748,0.000000,0.208350,0.208395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000302,0.000752,0.000000,0.000777,0.000000,0.329556,0.329575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000246,0.000603,0.000000,0.000636,0.000000,0.190782,0.190793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000175,0.000514,0.000000,0.000540,0.000000,0.185941,0.185965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000280,0.001615,0.000000,0.001642,0.000000,0.174115,0.174151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000279,0.000623,0.000000,0.000643,0.000000,0.300509,0.300523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000248,0.000852,0.000000,0.000896,0.000000,0.170812,0.170860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.001382,0.002044,0.000000,0.002091,0.000000,0.166914,0.166941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000347,0.001093,0.000000,0.001146,0.000000,0.175327,0.175364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000403,0.001040,0.000000,0.001088,0.000000,0.338591,0.338604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000309,0.000924,0.000000,0.000947,0.000000,0.160197,0.160271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000371,0.000996,0.000000,0.001041,0.000000,0.186362,0.186380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000278,0.000770,0.000000,0.000794,0.000000,0.180970,0.180994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000292,0.000734,0.000000,0.000762,0.000000,0.309138,0.309149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000240,0.000602,0.000000,0.000624,0.000000,0.176540,0.176550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000280,0.000633,0.000000,0.000654,0.000000,0.197317,0.197334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000270,0.000741,0.000000,0.000765,0.000000,0.185011,0.185047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.001509,0.002084,0.000000,0.002119,0.000000,0.338460,0.338474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000260,0.000882,0.000000,0.000903,0.000000,0.188898,0.188920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
