http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000216,0.000803,0.000000,0.000821,0.000000,0.002553,0.002577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000290,0.000901,0.000000,0.000927,0.000000,0.006894,0.006945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000235,0.000656,0.000000,0.000680,0.000000,0.002273,0.002315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000247,0.000784,0.000000,0.000806,0.000000,0.002457,0.002495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000251,0.000832,0.000000,0.000852,0.000000,0.002590,0.002609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000232,0.000691,0.000000,0.000713,0.000000,0.002769,0.002798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000207,0.000716,0.000000,0.000740,0.000000,0.002332,0.002361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000222,0.000671,0.000000,0.000694,0.000000,0.002205,0.002229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000301,0.000933,0.000000,0.000951,0.000000,0.002606,0.002646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000207,0.000718,0.000000,0.000737,0.000000,0.002320,0.002347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000246,0.000749,0.000000,0.000775,0.000000,0.002420,0.002455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000230,0.001033,0.000000,0.001062,0.000000,0.002897,0.002924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000274,0.000860,0.000000,0.000881,0.000000,0.004034,0.004077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116
200,0.000232,0.000924,0.000000,0.000946,0.000000,0.002890,0.002923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000275,0.001064,0.000000,0.001086,0.000000,0.003417,0.003442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000217,0.000912,0.000000,0.000935,0.000000,0.002543,0.002580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000218,0.000853,0.000000,0.000877,0.000000,0.002707,0.002737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000311,0.000971,0.000000,0.000993,0.000000,0.002881,0.002917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000274,0.000842,0.000000,0.000865,0.000000,0.002333,0.002383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000200,0.000644,0.000000,0.000668,0.000000,0.002360,0.002396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000315,0.000945,0.000000,0.000967,0.000000,0.002647,0.002679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000306,0.001219,0.000000,0.001240,0.000000,0.002987,0.003010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000302,0.000742,0.000000,0.000764,0.000000,0.003199,0.003281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000250,0.000738,0.000000,0.000759,0.000000,0.002675,0.002722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000252,0.000819,0.000000,0.000839,0.000000,0.002744,0.002839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000275,0.000847,0.000000,0.000869,0.000000,0.002868,0.002894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000276,0.000889,0.000000,0.000913,0.000000,0.002637,0.002675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000252,0.000707,0.000000,0.000727,0.000000,0.002315,0.002415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.001496,0.002048,0.000000,0.002083,0.000000,0.004134,0.004165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000352,0.001029,0.000000,0.001076,0.000000,0.002866,0.002911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000261,0.000856,0.000000,0.000877,0.000000,0.002549,0.002572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000233,0.000683,0.000000,0.000706,0.000000,0.002308,0.002396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000261,0.000757,0.000000,0.000779,0.000000,0.002573,0.002597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000296,0.000822,0.000000,0.000847,0.000000,0.002413,0.002447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000254,0.000834,0.000000,0.000858,0.000000,0.002430,0.002502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000345,0.000894,0.000000,0.000914,0.000000,0.002745,0.002771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000241,0.000735,0.000000,0.000755,0.000000,0.002303,0.002337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000200,0.000838,0.000000,0.000863,0.000000,0.002858,0.002886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000196,0.000605,0.000000,0.000626,0.000000,0.002768,0.002794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000184,0.000917,0.000000,0.000939,0.000000,0.002595,0.002624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000226,0.000765,0.000000,0.000788,0.000000,0.002465,0.002489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000267,0.000802,0.000000,0.000824,0.000000,0.002517,0.002536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000248,0.000618,0.000000,0.000638,0.000000,0.002202,0.002228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000172,0.000606,0.000000,0.000628,0.000000,0.002151,0.002175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000196,0.000618,0.000000,0.000639,0.000000,0.002196,0.002222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000200,0.000657,0.000000,0.000686,0.000000,0.002223,0.002248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000212,0.000880,0.000000,0.000903,0.000000,0.002550,0.002576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000290,0.000807,0.000000,0.000829,0.000000,0.002510,0.002552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000186,0.000764,0.000000,0.000782,0.000000,0.002456,0.002485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000232,0.000846,0.000000,0.000864,0.000000,0.002582,0.002603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000321,0.000857,0.000000,0.000879,0.000000,0.002616,0.002637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000267,0.000949,0.000000,0.000967,0.000000,0.004901,0.004931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000282,0.000757,0.000000,0.000774,0.000000,0.004141,0.004212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000329,0.000910,0.000000,0.000929,0.000000,0.003399,0.003450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000300,0.000937,0.000000,0.000958,0.000000,0.002610,0.002635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000270,0.000676,0.000000,0.000697,0.000000,0.002339,0.002359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000291,0.000717,0.000000,0.000745,0.000000,0.002333,0.002357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000272,0.000909,0.000000,0.000931,0.000000,0.002679,0.002699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000462,0.000983,0.000000,0.001009,0.000000,0.002858,0.002877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.000786,0.000000,0.000805,0.000000,0.002449,0.002467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000279,0.000874,0.000000,0.000894,0.000000,0.002681,0.002700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000302,0.000960,0.000000,0.000982,0.000000,0.002776,0.002795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000252,0.000638,0.000000,0.000661,0.000000,0.002181,0.002204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000247,0.000682,0.000000,0.000702,0.000000,0.002741,0.002782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000289,0.000694,0.000000,0.000713,0.000000,0.002628,0.002663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000271,0.000912,0.000000,0.000931,0.000000,0.002568,0.002586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000195,0.000614,0.000000,0.000633,0.000000,0.002456,0.002550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000690,0.001487,0.000000,0.001567,0.000000,0.003822,0.003877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000401,0.001176,0.000000,0.001212,0.000000,0.003407,0.003436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000412,0.000944,0.000000,0.000979,0.000000,0.002935,0.002970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000365,0.000900,0.000000,0.000937,0.000000,0.002676,0.002706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000363,0.000900,0.000000,0.000935,0.000000,0.002957,0.002990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000355,0.001130,0.000000,0.001170,0.000000,0.002981,0.003011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000396,0.001034,0.000000,0.001069,0.000000,0.002762,0.002801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000380,0.000865,0.000000,0.000908,0.000000,0.002518,0.002555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000410,0.001182,0.000000,0.001218,0.000000,0.003049,0.003078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000355,0.000971,0.000000,0.001100,0.000000,0.003032,0.003071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000393,0.000983,0.000000,0.001020,0.000000,0.002630,0.002664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000288,0.000856,0.000000,0.000900,0.000000,0.002423,0.002455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000390,0.000880,0.000000,0.000912,0.000000,0.002664,0.002694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000369,0.000904,0.000000,0.000938,0.000000,0.002663,0.002694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000311,0.000876,0.000000,0.000913,0.000000,0.002784,0.002814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000408,0.000969,0.000000,0.001014,0.000000,0.006281,0.006335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000346,0.001022,0.000000,0.001060,0.000000,0.003732,0.003769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000375,0.000910,0.000000,0.000948,0.000000,0.003113,0.003143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000363,0.000970,0.000000,0.001004,0.000000,0.002649,0.002680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000367,0.000843,0.000000,0.000875,0.000000,0.002512,0.002595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000343,0.000944,0.000000,0.000979,0.000000,0.002618,0.002654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000372,0.001011,0.000000,0.001042,0.000000,0.002732,0.002767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000410,0.001075,0.000000,0.001108,0.000000,0.002883,0.002914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000395,0.001119,0.000000,0.001152,0.000000,0.003340,0.003370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000516,0.001014,0.000000,0.001058,0.000000,0.002929,0.002960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000395,0.001066,0.000000,0.001099,0.000000,0.002815,0.002844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000393,0.001013,0.000000,0.001045,0.000000,0.002641,0.002682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000394,0.001095,0.000000,0.001127,0.000000,0.002925,0.002959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000480,0.001072,0.000000,0.001105,0.000000,0.003528,0.003563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000383,0.000841,0.000000,0.000878,0.000000,0.002641,0.002672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000397,0.001040,0.000000,0.001076,0.000000,0.003002,0.003104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000353,0.001021,0.000000,0.001054,0.000000,0.003408,0.003438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000359,0.000824,0.000000,0.000861,0.000000,0.002630,0.002658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000381,0.001030,0.000000,0.001064,0.000000,0.002743,0.002771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000355,0.000995,0.000000,0.001025,0.000000,0.002790,0.002818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000384,0.001207,0.000000,0.001235,0.000000,0.002898,0.002941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000265,0.000881,0.000000,0.000914,0.000000,0.002702,0.002729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000338,0.000884,0.000000,0.000911,0.000000,0.002544,0.002570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000333,0.000914,0.000000,0.000940,0.000000,0.002635,0.002662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000353,0.001062,0.000000,0.001090,0.000000,0.003327,0.003351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000332,0.000972,0.000000,0.000998,0.000000,0.002602,0.002699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000277,0.000788,0.000000,0.000807,0.000000,0.002312,0.002409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000291,0.000779,0.000000,0.000798,0.000000,0.002653,0.002672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000271,0.000744,0.000000,0.000764,0.000000,0.002684,0.002709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000264,0.000833,0.000000,0.000853,0.000000,0.002649,0.002669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000245,0.000837,0.000000,0.000857,0.000000,0.002675,0.002697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.000967,0.000000,0.000986,0.000000,0.002947,0.002965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000420,0.000960,0.000000,0.000986,0.000000,0.002674,0.002695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000302,0.000920,0.000000,0.000939,0.000000,0.002616,0.002634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000288,0.000880,0.000000,0.000899,0.000000,0.002796,0.002817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000261,0.000758,0.000000,0.000777,0.000000,0.002546,0.002569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000269,0.000958,0.000000,0.000978,0.000000,0.003026,0.003049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.000725,0.000000,0.000745,0.000000,0.002537,0.002555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000304,0.000989,0.000000,0.001008,0.000000,0.002740,0.002758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000272,0.000873,0.000000,0.000894,0.000000,0.003878,0.003961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000309,0.000926,0.000000,0.000946,0.000000,0.002900,0.002919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000255,0.000891,0.000000,0.000910,0.000000,0.002600,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000271,0.000694,0.000000,0.000717,0.000000,0.002574,0.002594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000255,0.000767,0.000000,0.000788,0.000000,0.002442,0.002461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000274,0.000831,0.000000,0.000850,0.000000,0.002470,0.002493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000292,0.001056,0.000000,0.001076,0.000000,0.002821,0.002847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000170,0.000536,0.000000,0.000562,0.000000,0.007001,0.007042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000249,0.000824,0.000000,0.000850,0.000000,0.002540,0.002590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000265,0.000932,0.000000,0.000959,0.000000,0.002567,0.002606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000230,0.000764,0.000000,0.000783,0.000000,0.002432,0.002466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000789,0.001284,0.000000,0.001306,0.000000,0.003308,0.003339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000279,0.000881,0.000000,0.000905,0.000000,0.005586,0.005641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000230,0.000701,0.000000,0.000721,0.000000,0.003408,0.003453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000293,0.000737,0.000000,0.000768,0.000000,0.004685,0.004719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000313,0.001076,0.000000,0.001100,0.000000,0.002931,0.002951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000266,0.003042,0.000000,0.003098,0.000000,0.005846,0.005905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000270,0.000675,0.000000,0.000699,0.000000,0.003059,0.003096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000290,0.000635,0.000000,0.000655,0.000000,0.003608,0.003673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000219,0.000757,0.000000,0.000776,0.000000,0.005372,0.005423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000303,0.000835,0.000000,0.000858,0.000000,0.002649,0.002701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000287,0.000793,0.000000,0.000820,0.000000,0.002802,0.002828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000331,0.000926,0.000000,0.000947,0.000000,0.002667,0.002712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000219,0.000797,0.000000,0.000820,0.000000,0.002814,0.002861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000217,0.000729,0.000000,0.000750,0.000000,0.002657,0.002688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000341,0.000803,0.000000,0.000825,0.000000,0.002350,0.002381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000204,0.000867,0.000000,0.000888,0.000000,0.002581,0.002616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000263,0.001532,0.000000,0.001565,0.000000,0.003393,0.003424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000302,0.000850,0.000000,0.000872,0.000000,0.002790,0.002827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000288,0.000948,0.000000,0.000968,0.000000,0.002972,0.003001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000274,0.000773,0.000000,0.000795,0.000000,0.002529,0.002564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000296,0.000721,0.000000,0.000746,0.000000,0.002470,0.002493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000313,0.000883,0.000000,0.000912,0.000000,0.002984,0.003024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000243,0.000852,0.000000,0.000876,0.000000,0.002698,0.002737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000268,0.000854,0.000000,0.000876,0.000000,0.002480,0.002504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000281,0.000977,0.000000,0.000998,0.000000,0.002964,0.003007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000232,0.000771,0.000000,0.000798,0.000000,0.002375,0.002412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.001946,0.002458,0.000000,0.002486,0.000000,0.004203,0.004235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000236,0.000633,0.000000,0.000666,0.000000,0.002521,0.002551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000258,0.002444,0.000000,0.002487,0.000000,0.004494,0.004529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000281,0.000816,0.000000,0.000834,0.000000,0.002467,0.002486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000303,0.000820,0.000000,0.000850,0.000000,0.002892,0.002923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000244,0.000680,0.000000,0.000704,0.000000,0.007137,0.007177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000302,0.000661,0.000000,0.000684,0.000000,0.017617,0.017709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.001562,0.002443,0.000000,0.002505,0.000000,0.005392,0.005455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000402,0.001993,0.000000,0.002034,0.000000,0.004554,0.004592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000341,0.000800,0.000000,0.000829,0.000000,0.003255,0.003283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000244,0.001184,0.000000,0.001219,0.000000,0.003914,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000316,0.000740,0.000000,0.000764,0.000000,0.002672,0.002798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000315,0.000733,0.000000,0.000762,0.000000,0.002917,0.002937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000265,0.000809,0.000000,0.000834,0.000000,0.002603,0.002624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000286,0.001190,0.000000,0.001212,0.000000,0.003058,0.003083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000276,0.000907,0.000000,0.000936,0.000000,0.002550,0.002606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000310,0.000772,0.000000,0.000793,0.000000,0.002490,0.002511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000326,0.000904,0.000000,0.000924,0.000000,0.002785,0.002806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000268,0.000663,0.000000,0.000688,0.000000,0.003785,0.003826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000312,0.000751,0.000000,0.000774,0.000000,0.003008,0.003029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000268,0.000972,0.000000,0.000992,0.000000,0.002660,0.002680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000195,0.000735,0.000000,0.000755,0.000000,0.002344,0.002400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000190,0.000663,0.000000,0.000687,0.000000,0.002373,0.002393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000214,0.000872,0.000000,0.000892,0.000000,0.002695,0.002715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000300,0.000818,0.000000,0.000840,0.000000,0.002542,0.002582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000279,0.001356,0.000000,0.001382,0.000000,0.003142,0.003169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000278,0.000785,0.000000,0.000817,0.000000,0.002647,0.002668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000300,0.000955,0.000000,0.000975,0.000000,0.002875,0.002908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000264,0.000744,0.000000,0.000762,0.000000,0.002317,0.002364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000262,0.000739,0.000000,0.000760,0.000000,0.002741,0.002763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000316,0.001095,0.000000,0.001117,0.000000,0.003098,0.003129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000253,0.000851,0.000000,0.000886,0.000000,0.002792,0.002830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000308,0.001095,0.000000,0.001126,0.000000,0.002761,0.002791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
