http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000914,0.001630,0.000000,0.001757,0.000000,0.182254,0.182292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000919,0.008575,0.000000,0.008679,0.000000,0.191776,0.191878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000279,0.001196,0.000000,0.001216,0.000000,0.185512,0.185711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000315,0.001121,0.000000,0.001157,0.000000,0.160996,0.161034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000916,0.001934,0.000000,0.002046,0.000000,0.178052,0.178486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000877,0.002023,0.000000,0.002119,0.000000,0.156845,0.156885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000965,0.001750,0.000000,0.001853,0.000000,0.172929,0.173130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000980,0.006060,0.000000,0.006172,0.000000,0.176305,0.176515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000314,0.002509,0.000000,0.002544,0.000000,0.161893,0.161931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000309,0.001299,0.000000,0.001327,0.000000,0.159556,0.159784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000338,0.001265,0.000000,0.001288,0.000000,0.158023,0.158074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242
200,0.000941,0.001928,0.000000,0.002056,0.000000,0.165836,0.166017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000951,0.001646,0.000000,0.001781,0.000000,0.162629,0.162848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000355,0.000956,0.000000,0.000995,0.000000,0.162489,0.162504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000345,0.001058,0.000000,0.001090,0.000000,0.160140,0.161076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000889,0.001683,0.000000,0.001783,0.000000,0.215434,0.215473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000920,0.001627,0.000000,0.001727,0.000000,0.192381,0.192416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000281,0.000807,0.000000,0.000828,0.000000,0.181312,0.181352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000936,0.001748,0.000000,0.001858,0.000000,0.183778,0.183836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000933,0.009843,0.000000,0.009979,0.000000,0.196850,0.196938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000927,0.001726,0.000000,0.001849,0.000000,0.171453,0.171664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000302,0.001122,0.000000,0.001199,0.000000,0.182632,0.182772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000324,0.002458,0.000000,0.002488,0.000000,0.181331,0.181615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000938,0.001684,0.000000,0.001797,0.000000,0.175911,0.175948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000934,0.001696,0.000000,0.001847,0.000000,0.192171,0.192309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000340,0.001012,0.000000,0.001063,0.000000,0.179963,0.180000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000319,0.001094,0.000000,0.001144,0.000000,0.175393,0.175432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000300,0.001016,0.000000,0.001067,0.000000,0.174635,0.174852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000291,0.000925,0.000000,0.000944,0.000000,0.175215,0.175255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000298,0.001101,0.000000,0.001133,0.000000,0.175700,0.175881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000965,0.007951,0.000000,0.008065,0.000000,0.180542,0.180717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372
200,0.000909,0.001735,0.000000,0.001853,0.000000,0.174276,0.174314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000925,0.001834,0.000000,0.001934,0.000000,0.196675,0.196986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000908,0.006006,0.000000,0.006109,0.000000,0.185271,0.186085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000932,0.001849,0.000000,0.001981,0.000000,0.175646,0.176132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000300,0.001028,0.000000,0.001048,0.000000,0.176446,0.176485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000352,0.002209,0.000000,0.002245,0.000000,0.180094,0.180348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000330,0.001050,0.000000,0.001099,0.000000,0.174887,0.175154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000204,0.000784,0.000000,0.000805,0.000000,0.175761,0.175801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000322,0.000946,0.000000,0.000996,0.000000,0.169955,0.170175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000265,0.000951,0.000000,0.000986,0.000000,0.309756,0.309767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000309,0.000979,0.000000,0.000999,0.000000,0.174199,0.174656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000459,0.001141,0.000000,0.001187,0.000000,0.176820,0.176866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000957,0.001818,0.000000,0.001921,0.000000,0.169461,0.169592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000883,0.001553,0.000000,0.001665,0.000000,0.168214,0.168916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000919,0.001696,0.000000,0.001823,0.000000,0.181648,0.181700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.001015,0.001824,0.000000,0.001922,0.000000,0.186748,0.186858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000957,0.001851,0.000000,0.001943,0.000000,0.161370,0.161496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000921,0.001808,0.000000,0.001906,0.000000,0.182017,0.182239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000888,0.001700,0.000000,0.001797,0.000000,0.166886,0.167131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000907,0.001794,0.000000,0.001886,0.000000,0.164170,0.164210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000887,0.001731,0.000000,0.001842,0.000000,0.165068,0.165206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000449,0.001055,0.000000,0.001101,0.000000,0.183174,0.183239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000840,0.001625,0.000000,0.001750,0.000000,0.182402,0.182444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000278,0.001001,0.000000,0.001055,0.000000,0.157130,0.157170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000919,0.001954,0.000000,0.002069,0.000000,0.176614,0.176654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000860,0.001928,0.000000,0.002040,0.000000,0.177889,0.178240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000887,0.001815,0.000000,0.001914,0.000000,0.179211,0.179252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000815,0.001840,0.000000,0.001939,0.000000,0.167128,0.167168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000898,0.001832,0.000000,0.001930,0.000000,0.178774,0.178811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000958,0.002013,0.000000,0.002128,0.000000,0.165003,0.165041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000941,0.001937,0.000000,0.002063,0.000000,0.183181,0.183193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000200,0.000918,0.000000,0.000940,0.000000,0.178750,0.178853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.001544,0.003993,0.000000,0.004130,0.000000,0.168531,0.168760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000905,0.001770,0.000000,0.001873,0.000000,0.182340,0.182937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.008505,0.009263,0.000000,0.009337,0.000000,0.253851,0.254141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000419,0.001258,0.000000,0.001309,0.000000,0.177324,0.177338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000370,0.001347,0.000000,0.001377,0.000000,0.168720,0.168936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000988,0.007793,0.000000,0.007872,0.000000,0.185565,0.185603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000897,0.001763,0.000000,0.001860,0.000000,0.193327,0.193367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000858,0.001836,0.000000,0.001947,0.000000,0.158937,0.158976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000866,0.001558,0.000000,0.001670,0.000000,0.186136,0.186312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.002528,0.003244,0.000000,0.003322,0.000000,0.168113,0.168155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.001890,0.002478,0.000000,0.002534,0.000000,0.178722,0.178735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000298,0.001135,0.000000,0.001167,0.000000,0.163739,0.163797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000282,0.001030,0.000000,0.001048,0.000000,0.165368,0.165575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000283,0.001117,0.000000,0.001155,0.000000,0.163956,0.163995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000296,0.001076,0.000000,0.001098,0.000000,0.165570,0.165637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000897,0.001808,0.000000,0.001906,0.000000,0.155010,0.155077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000903,0.009257,0.000000,0.009408,0.000000,0.166985,0.167051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000932,0.001650,0.000000,0.001769,0.000000,0.170875,0.171093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000939,0.001848,0.000000,0.001969,0.000000,0.174861,0.175173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000608,0.001401,0.000000,0.001455,0.000000,0.190411,0.190469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000880,0.001621,0.000000,0.001731,0.000000,0.165172,0.165212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000935,0.001818,0.000000,0.001928,0.000000,0.163374,0.164028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000925,0.001754,0.000000,0.001866,0.000000,0.167678,0.167744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000899,0.006419,0.000000,0.006538,0.000000,0.182898,0.182987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000314,0.001120,0.000000,0.001146,0.000000,0.196151,0.196354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000923,0.007821,0.000000,0.007917,0.000000,0.183833,0.183907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000934,0.006940,0.000000,0.007040,0.000000,0.183782,0.183795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000313,0.001197,0.000000,0.001219,0.000000,0.240179,0.240218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256
200,0.000968,0.001984,0.000000,0.002096,0.000000,0.190833,0.191377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000881,0.001680,0.000000,0.001797,0.000000,0.171977,0.172060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000963,0.001914,0.000000,0.002025,0.000000,0.163347,0.163386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000890,0.001644,0.000000,0.001741,0.000000,0.165411,0.165622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000907,0.005424,0.000000,0.005536,0.000000,0.196081,0.196119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000996,0.001778,0.000000,0.001934,0.000000,0.158572,0.158640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000321,0.001199,0.000000,0.001219,0.000000,0.179007,0.179130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000986,0.001901,0.000000,0.001993,0.000000,0.164674,0.165107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000944,0.001796,0.000000,0.001931,0.000000,0.170732,0.170900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000864,0.001443,0.000000,0.001555,0.000000,0.161545,0.161594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000935,0.001802,0.000000,0.001939,0.000000,0.166961,0.166997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000468,0.001158,0.000000,0.001208,0.000000,0.167730,0.167914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000874,0.001667,0.000000,0.001763,0.000000,0.152767,0.152805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000861,0.002079,0.000000,0.002181,0.000000,0.157785,0.157823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000875,0.001809,0.000000,0.001925,0.000000,0.198126,0.198163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000887,0.001838,0.000000,0.001933,0.000000,0.197467,0.197507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000356,0.002701,0.000000,0.002733,0.000000,0.189895,0.189936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000302,0.001143,0.000000,0.001181,0.000000,0.161844,0.161969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000876,0.002102,0.000000,0.002201,0.000000,0.162944,0.163003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000907,0.001874,0.000000,0.001987,0.000000,0.161859,0.161930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000292,0.001065,0.000000,0.001118,0.000000,0.161338,0.161386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000313,0.001172,0.000000,0.001193,0.000000,0.174428,0.174468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.001502,0.002542,0.000000,0.002638,0.000000,0.163461,0.163694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000905,0.001792,0.000000,0.001911,0.000000,0.194638,0.194827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000335,0.000970,0.000000,0.000994,0.000000,0.226217,0.226503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000318,0.001024,0.000000,0.001048,0.000000,0.183574,0.183837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000861,0.002033,0.000000,0.002129,0.000000,0.181657,0.181890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000935,0.001911,0.000000,0.002005,0.000000,0.184154,0.184212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000921,0.008328,0.000000,0.008422,0.000000,0.193013,0.193051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000939,0.009452,0.000000,0.009598,0.000000,0.167481,0.167535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000870,0.001819,0.000000,0.001958,0.000000,0.169512,0.169564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000644,0.001436,0.000000,0.001521,0.000000,0.201467,0.201662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000326,0.002552,0.000000,0.002583,0.000000,0.165692,0.165729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000303,0.000879,0.000000,0.000902,0.000000,0.162747,0.162787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000351,0.001119,0.000000,0.001193,0.000000,0.163195,0.163241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000308,0.001235,0.000000,0.001295,0.000000,0.163551,0.163612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000265,0.001077,0.000000,0.001108,0.000000,0.157912,0.157961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000318,0.001076,0.000000,0.001098,0.000000,0.160887,0.160927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000361,0.001011,0.000000,0.001060,0.000000,0.163488,0.163545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000867,0.001807,0.000000,0.001909,0.000000,0.175494,0.175583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000422,0.001066,0.000000,0.001116,0.000000,0.162153,0.162193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000823,0.003019,0.000000,0.003054,0.000000,0.169523,0.169821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000380,0.001085,0.000000,0.001123,0.000000,0.163167,0.163522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000907,0.001610,0.000000,0.001705,0.000000,0.188484,0.188555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000888,0.004344,0.000000,0.004485,0.000000,0.162995,0.163022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000387,0.001093,0.000000,0.001120,0.000000,0.181534,0.182019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.008104,0.008775,0.000000,0.008866,0.000000,0.175725,0.175888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000975,0.001644,0.000000,0.001745,0.000000,0.237159,0.237200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000962,0.001975,0.000000,0.002088,0.000000,0.188812,0.188826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000271,0.000956,0.000000,0.000980,0.000000,0.224834,0.224899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000338,0.002773,0.000000,0.002811,0.000000,0.166562,0.167010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000938,0.004255,0.000000,0.004292,0.000000,0.168261,0.168299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000934,0.001606,0.000000,0.001717,0.000000,0.191201,0.191239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000906,0.001779,0.000000,0.001877,0.000000,0.179002,0.179481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248
200,0.000969,0.001903,0.000000,0.002020,0.000000,0.175722,0.175762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000321,0.000864,0.000000,0.000914,0.000000,0.204249,0.204289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000312,0.001062,0.000000,0.001085,0.000000,0.179879,0.180133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000322,0.001285,0.000000,0.001318,0.000000,0.166859,0.166917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000337,0.001043,0.000000,0.001065,0.000000,0.174538,0.174579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000921,0.001753,0.000000,0.001851,0.000000,0.178849,0.179120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000907,0.009017,0.000000,0.009115,0.000000,0.199067,0.199257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000882,0.001729,0.000000,0.001830,0.000000,0.166229,0.166267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000946,0.008413,0.000000,0.008508,0.000000,0.178293,0.178495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000887,0.001903,0.000000,0.002015,0.000000,0.207453,0.207677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000863,0.001733,0.000000,0.001845,0.000000,0.173345,0.173536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000279,0.001405,0.000000,0.001438,0.000000,0.189229,0.189288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.001073,0.001868,0.000000,0.001965,0.000000,0.166069,0.166110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000898,0.001934,0.000000,0.002029,0.000000,0.178408,0.178627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000932,0.001817,0.000000,0.001915,0.000000,0.163598,0.164182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000322,0.000866,0.000000,0.000889,0.000000,0.159451,0.159489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000898,0.001753,0.000000,0.001855,0.000000,0.172387,0.172630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000878,0.001751,0.000000,0.001851,0.000000,0.214309,0.214367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000923,0.001914,0.000000,0.002035,0.000000,0.178849,0.178909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000439,0.001245,0.000000,0.001294,0.000000,0.163390,0.163723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.008867,0.009567,0.000000,0.009656,0.000000,0.223492,0.223532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000897,0.002081,0.000000,0.002223,0.000000,0.172303,0.172372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000970,0.001749,0.000000,0.001856,0.000000,0.160035,0.160073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000954,0.001987,0.000000,0.002126,0.000000,0.161795,0.162018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000913,0.001779,0.000000,0.001924,0.000000,0.176026,0.176066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000332,0.001321,0.000000,0.001349,0.000000,0.176980,0.177019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000286,0.001060,0.000000,0.001079,0.000000,0.175897,0.176095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000294,0.000943,0.000000,0.000967,0.000000,0.171145,0.171213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000334,0.001113,0.000000,0.001167,0.000000,0.173124,0.173163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000940,0.002130,0.000000,0.002276,0.000000,0.169284,0.169325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000878,0.002059,0.000000,0.002157,0.000000,0.161407,0.161465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000934,0.007921,0.000000,0.008034,0.000000,0.168229,0.168266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000896,0.001790,0.000000,0.001903,0.000000,0.169905,0.169942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000321,0.000903,0.000000,0.000922,0.000000,0.180154,0.180194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000921,0.001904,0.000000,0.002067,0.000000,0.166546,0.166593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000309,0.002419,0.000000,0.002456,0.000000,0.181384,0.181422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000312,0.001208,0.000000,0.001226,0.000000,0.182654,0.182722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000284,0.001372,0.000000,0.001393,0.000000,0.184112,0.184325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000897,0.005600,0.000000,0.005638,0.000000,0.161959,0.161998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000912,0.001865,0.000000,0.002010,0.000000,0.160003,0.160418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000292,0.000910,0.000000,0.000934,0.000000,0.169869,0.169905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000890,0.005866,0.000000,0.005895,0.000000,0.188578,0.188615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000871,0.001853,0.000000,0.001951,0.000000,0.170145,0.170209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000848,0.001935,0.000000,0.002030,0.000000,0.177543,0.177716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000367,0.000952,0.000000,0.000991,0.000000,0.163986,0.164024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000962,0.002185,0.000000,0.002330,0.000000,0.197202,0.197240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
