http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000966,0.001835,0.000000,0.001959,0.000000,0.279303,0.279404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000360,0.001262,0.000000,0.001282,0.000000,0.059674,0.059728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000727,0.001618,0.000000,0.001702,0.000000,0.059955,0.060072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000828,0.001750,0.000000,0.001910,0.000000,0.046639,0.047024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000860,0.001762,0.000000,0.001859,0.000000,0.041925,0.042025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000525,0.001262,0.000000,0.001334,0.000000,0.048557,0.048655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000986,0.002059,0.000000,0.002159,0.000000,0.061863,0.061978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000869,0.001611,0.000000,0.001726,0.000000,0.039883,0.039981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000618,0.001448,0.000000,0.001527,0.000000,0.041781,0.041871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000676,0.001374,0.000000,0.001446,0.000000,0.039368,0.039478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000672,0.001384,0.000000,0.001458,0.000000,0.437986,0.438381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000301,0.000931,0.000000,0.000951,0.000000,0.041897,0.041949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000531,0.001195,0.000000,0.001262,0.000000,0.041395,0.041454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000431,0.001070,0.000000,0.001128,0.000000,0.042936,0.043046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000735,0.001414,0.000000,0.001499,0.000000,0.060347,0.060444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000313,0.000908,0.000000,0.000932,0.000000,0.039382,0.039419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000406,0.000988,0.000000,0.001026,0.000000,0.041667,0.041762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000985,0.001657,0.000000,0.001764,0.000000,0.043767,0.044174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000674,0.001290,0.000000,0.001359,0.000000,0.041147,0.041199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000392,0.001185,0.000000,0.001221,0.000000,0.043206,0.043300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000849,0.001828,0.000000,0.001965,0.000000,0.398711,0.398832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000286,0.001149,0.000000,0.001171,0.000000,0.040054,0.040140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000566,0.001307,0.000000,0.001373,0.000000,0.049365,0.049480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000867,0.001781,0.000000,0.001875,0.000000,0.040744,0.040845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000833,0.001692,0.000000,0.001802,0.000000,0.040700,0.040820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000580,0.001567,0.000000,0.001645,0.000000,0.043416,0.043476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000384,0.001170,0.000000,0.001221,0.000000,0.039737,0.039836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000886,0.001790,0.000000,0.001938,0.000000,0.038719,0.038760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000318,0.000984,0.000000,0.001009,0.000000,0.039593,0.039707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000265,0.000808,0.000000,0.000838,0.000000,0.043900,0.043977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000217,0.000895,0.000000,0.000933,0.000000,0.422499,0.422605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000349,0.001035,0.000000,0.001057,0.000000,0.040484,0.040544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000524,0.001576,0.000000,0.001632,0.000000,0.049905,0.050031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000887,0.001896,0.000000,0.002011,0.000000,0.046011,0.046108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000552,0.001316,0.000000,0.001369,0.000000,0.050841,0.050984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000271,0.000890,0.000000,0.000911,0.000000,0.051571,0.051605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000305,0.000823,0.000000,0.000852,0.000000,0.051909,0.051941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000299,0.000773,0.000000,0.000794,0.000000,0.063289,0.063386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000896,0.001808,0.000000,0.001925,0.000000,0.039852,0.039890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000288,0.001048,0.000000,0.001074,0.000000,0.040515,0.040626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000704,0.001501,0.000000,0.001585,0.000000,0.387377,0.387500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000324,0.001004,0.000000,0.001026,0.000000,0.045627,0.045685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000580,0.001608,0.000000,0.001677,0.000000,0.045469,0.045538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000706,0.001319,0.000000,0.001407,0.000000,0.045148,0.045231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000732,0.001482,0.000000,0.001567,0.000000,0.049352,0.049452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290
200,0.000957,0.001931,0.000000,0.002027,0.000000,0.045985,0.046082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000695,0.001432,0.000000,0.001513,0.000000,0.046909,0.047017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000687,0.001552,0.000000,0.001620,0.000000,0.040483,0.040577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000881,0.001717,0.000000,0.001830,0.000000,0.045409,0.045498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000833,0.001792,0.000000,0.001880,0.000000,0.044992,0.045122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000603,0.001471,0.000000,0.001546,0.000000,0.333564,0.333666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000893,0.001862,0.000000,0.002011,0.000000,0.041980,0.042209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266
200,0.000875,0.001963,0.000000,0.002060,0.000000,0.041934,0.042263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000413,0.001210,0.000000,0.001245,0.000000,0.040667,0.040703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000310,0.001045,0.000000,0.001066,0.000000,0.059709,0.059741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000287,0.000958,0.000000,0.000981,0.000000,0.069722,0.070123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000839,0.001769,0.000000,0.001866,0.000000,0.044903,0.045014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000749,0.001612,0.000000,0.001691,0.000000,0.041132,0.041200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000693,0.001370,0.000000,0.001440,0.000000,0.040994,0.041094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000443,0.001056,0.000000,0.001086,0.000000,0.057102,0.057192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000795,0.001824,0.000000,0.001934,0.000000,0.416489,0.417045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000873,0.002060,0.000000,0.002158,0.000000,0.050817,0.050991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000934,0.001908,0.000000,0.002072,0.000000,0.041641,0.041740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000879,0.001816,0.000000,0.001927,0.000000,0.062260,0.062985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000870,0.001736,0.000000,0.001863,0.000000,0.040914,0.041025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000969,0.001861,0.000000,0.001961,0.000000,0.039100,0.039205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000552,0.001202,0.000000,0.001265,0.000000,0.039649,0.039713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000509,0.001094,0.000000,0.001160,0.000000,0.039568,0.039681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000694,0.001768,0.000000,0.001837,0.000000,0.044694,0.044809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000646,0.001484,0.000000,0.001582,0.000000,0.040136,0.040228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000751,0.001510,0.000000,0.001589,0.000000,0.299460,0.299563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000302,0.000800,0.000000,0.000824,0.000000,0.060894,0.060940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000568,0.001378,0.000000,0.001448,0.000000,0.071928,0.072033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000898,0.001857,0.000000,0.001956,0.000000,0.045491,0.045614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000915,0.001763,0.000000,0.001875,0.000000,0.057120,0.057223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000638,0.001412,0.000000,0.001489,0.000000,0.045350,0.045401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000275,0.001159,0.000000,0.001188,0.000000,0.049865,0.049895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000314,0.000983,0.000000,0.001004,0.000000,0.048549,0.048632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000312,0.001002,0.000000,0.001023,0.000000,0.064507,0.064887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000769,0.001424,0.000000,0.001518,0.000000,0.047943,0.048035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000619,0.001425,0.000000,0.001494,0.000000,0.306633,0.306752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000857,0.001824,0.000000,0.001933,0.000000,0.042385,0.042500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000877,0.001732,0.000000,0.001828,0.000000,0.048706,0.048821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250
200,0.000435,0.001032,0.000000,0.001084,0.000000,0.051693,0.052072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000277,0.000806,0.000000,0.000827,0.000000,0.082826,0.082858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000313,0.000942,0.000000,0.000961,0.000000,0.075390,0.075493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000860,0.001690,0.000000,0.001789,0.000000,0.039941,0.040041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000688,0.001411,0.000000,0.001483,0.000000,0.039332,0.039427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000674,0.001488,0.000000,0.001568,0.000000,0.038627,0.038722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000886,0.001754,0.000000,0.001854,0.000000,0.040607,0.040702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000835,0.001554,0.000000,0.001659,0.000000,0.291143,0.291248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000323,0.000898,0.000000,0.000976,0.000000,0.067287,0.067573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000308,0.000813,0.000000,0.000834,0.000000,0.053556,0.053649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000895,0.001781,0.000000,0.001895,0.000000,0.045479,0.045585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000872,0.001565,0.000000,0.001689,0.000000,0.062525,0.062651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000873,0.001740,0.000000,0.001864,0.000000,0.043358,0.043480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000501,0.001107,0.000000,0.001178,0.000000,0.053636,0.053724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000908,0.001807,0.000000,0.001940,0.000000,0.040341,0.040424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000411,0.001038,0.000000,0.001074,0.000000,0.046200,0.046320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.001154,0.001838,0.000000,0.001935,0.000000,0.041936,0.042054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000683,0.001324,0.000000,0.001403,0.000000,0.284718,0.284773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000288,0.000829,0.000000,0.000852,0.000000,0.088291,0.088395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000983,0.001780,0.000000,0.001873,0.000000,0.043401,0.043554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000884,0.001703,0.000000,0.001799,0.000000,0.041023,0.041410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000460,0.001122,0.000000,0.001171,0.000000,0.072129,0.072231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000958,0.001774,0.000000,0.001887,0.000000,0.040130,0.040228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000650,0.001386,0.000000,0.001462,0.000000,0.048362,0.048443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000753,0.001711,0.000000,0.001804,0.000000,0.039247,0.039360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000713,0.001666,0.000000,0.001736,0.000000,0.043733,0.043812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000642,0.001535,0.000000,0.001616,0.000000,0.039578,0.039657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000816,0.001723,0.000000,0.001810,0.000000,0.366984,0.367419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000883,0.001744,0.000000,0.001874,0.000000,0.041415,0.041514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000274,0.000879,0.000000,0.000903,0.000000,0.043285,0.043330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000471,0.000999,0.000000,0.001070,0.000000,0.039367,0.039467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000845,0.001585,0.000000,0.001699,0.000000,0.042951,0.043051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000604,0.001241,0.000000,0.001311,0.000000,0.042025,0.042086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000753,0.001342,0.000000,0.001450,0.000000,0.043100,0.043184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000948,0.001693,0.000000,0.001791,0.000000,0.039916,0.040268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000661,0.001355,0.000000,0.001428,0.000000,0.038356,0.038489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000317,0.000931,0.000000,0.000975,0.000000,0.049858,0.049947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000930,0.001574,0.000000,0.001686,0.000000,0.357021,0.357058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000264,0.000959,0.000000,0.000980,0.000000,0.071534,0.071623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000225,0.000901,0.000000,0.000923,0.000000,0.039902,0.039972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000768,0.001491,0.000000,0.001584,0.000000,0.039051,0.039136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.001227,0.001909,0.000000,0.001992,0.000000,0.044850,0.044947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000699,0.001504,0.000000,0.001592,0.000000,0.045170,0.045207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000276,0.000874,0.000000,0.000904,0.000000,0.052335,0.052366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000327,0.000890,0.000000,0.000911,0.000000,0.066701,0.066737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000339,0.001072,0.000000,0.001101,0.000000,0.068980,0.069103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000901,0.001776,0.000000,0.001892,0.000000,0.039285,0.039383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000697,0.001426,0.000000,0.001507,0.000000,0.340511,0.340612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000919,0.001864,0.000000,0.001975,0.000000,0.051172,0.051273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000410,0.001023,0.000000,0.001065,0.000000,0.088005,0.088033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000262,0.000955,0.000000,0.000975,0.000000,0.039311,0.039362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000308,0.000890,0.000000,0.000912,0.000000,0.038466,0.038510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000478,0.001039,0.000000,0.001080,0.000000,0.057711,0.057811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000867,0.001690,0.000000,0.001803,0.000000,0.064917,0.065017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000919,0.001805,0.000000,0.001914,0.000000,0.040661,0.040735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000480,0.001070,0.000000,0.001113,0.000000,0.038029,0.038124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000295,0.000935,0.000000,0.000959,0.000000,0.044024,0.044093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000973,0.001909,0.000000,0.002004,0.000000,0.339205,0.339316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000306,0.001054,0.000000,0.001078,0.000000,0.059294,0.059382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.001064,0.001911,0.000000,0.002027,0.000000,0.039870,0.039950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000596,0.001589,0.000000,0.001669,0.000000,0.063792,0.063872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000849,0.001529,0.000000,0.001640,0.000000,0.046414,0.046515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000625,0.001347,0.000000,0.001427,0.000000,0.040273,0.040377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000644,0.001224,0.000000,0.001293,0.000000,0.039141,0.039217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000615,0.001385,0.000000,0.001457,0.000000,0.056918,0.057013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000906,0.001661,0.000000,0.001817,0.000000,0.040370,0.040532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259
200,0.000853,0.001841,0.000000,0.001950,0.000000,0.038689,0.038794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000876,0.001766,0.000000,0.001882,0.000000,0.305093,0.305196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000912,0.001782,0.000000,0.001888,0.000000,0.044255,0.044588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000600,0.001281,0.000000,0.001359,0.000000,0.044899,0.045425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000585,0.001246,0.000000,0.001324,0.000000,0.061136,0.061238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000895,0.001581,0.000000,0.001684,0.000000,0.042697,0.042826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.005119,0.005922,0.000000,0.005985,0.000000,0.044177,0.044646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000527,0.001226,0.000000,0.001278,0.000000,0.040218,0.040329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000770,0.001383,0.000000,0.001468,0.000000,0.051978,0.052068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000684,0.001232,0.000000,0.001356,0.000000,0.041296,0.041343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000348,0.000817,0.000000,0.000843,0.000000,0.059510,0.059608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000662,0.001479,0.000000,0.001571,0.000000,0.391100,0.391581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000389,0.001304,0.000000,0.001342,0.000000,0.042157,0.042204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000313,0.001041,0.000000,0.001063,0.000000,0.046946,0.046992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000465,0.001124,0.000000,0.001172,0.000000,0.039720,0.040051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000352,0.000939,0.000000,0.000960,0.000000,0.040790,0.040830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000435,0.001160,0.000000,0.001204,0.000000,0.076083,0.076187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.001003,0.002261,0.000000,0.002359,0.000000,0.042935,0.043112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257
200,0.000851,0.001752,0.000000,0.001847,0.000000,0.041975,0.042054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000687,0.001404,0.000000,0.001476,0.000000,0.040230,0.040304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000685,0.001501,0.000000,0.001588,0.000000,0.040607,0.040684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000713,0.001680,0.000000,0.001755,0.000000,0.378963,0.379092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000308,0.000808,0.000000,0.000832,0.000000,0.041089,0.041228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000318,0.001033,0.000000,0.001059,0.000000,0.038566,0.038656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000931,0.002047,0.000000,0.002150,0.000000,0.040802,0.040898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000804,0.001665,0.000000,0.001738,0.000000,0.075695,0.075813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000255,0.000866,0.000000,0.000890,0.000000,0.046312,0.046383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000481,0.000950,0.000000,0.001005,0.000000,0.038126,0.038210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000848,0.001567,0.000000,0.001675,0.000000,0.041099,0.041221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.001062,0.001888,0.000000,0.001996,0.000000,0.041752,0.042098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000344,0.000824,0.000000,0.000865,0.000000,0.038083,0.038132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000522,0.001269,0.000000,0.001323,0.000000,0.384059,0.384183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000325,0.001091,0.000000,0.001116,0.000000,0.050860,0.051057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000313,0.000819,0.000000,0.000838,0.000000,0.046515,0.046546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000325,0.001000,0.000000,0.001024,0.000000,0.058440,0.058849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000341,0.001089,0.000000,0.001119,0.000000,0.064200,0.064300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000876,0.001769,0.000000,0.001883,0.000000,0.049112,0.049236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266
200,0.000508,0.001433,0.000000,0.001485,0.000000,0.042954,0.043044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000701,0.001460,0.000000,0.001541,0.000000,0.038657,0.038782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000612,0.001292,0.000000,0.001357,0.000000,0.047662,0.047780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000759,0.001609,0.000000,0.001682,0.000000,0.043888,0.043969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000505,0.001244,0.000000,0.001317,0.000000,0.324881,0.324985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
