http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000265,0.000981,0.000000,0.001003,0.000000,0.005224,0.005308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000262,0.000866,0.000000,0.000885,0.000000,0.005032,0.005096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000291,0.002078,0.000000,0.002115,0.000000,0.005664,0.005692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000321,0.000983,0.000000,0.001005,0.000000,0.004551,0.004935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000310,0.001016,0.000000,0.001046,0.000000,0.004960,0.005322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000241,0.000786,0.000000,0.000808,0.000000,0.004618,0.004930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000307,0.000935,0.000000,0.000960,0.000000,0.004493,0.004946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000300,0.002141,0.000000,0.002177,0.000000,0.005708,0.005738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000281,0.000873,0.000000,0.000899,0.000000,0.004660,0.005026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000338,0.000714,0.000000,0.000736,0.000000,0.004898,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000250,0.000947,0.000000,0.000971,0.000000,0.004276,0.004378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000305,0.000909,0.000000,0.000930,0.000000,0.012272,0.012381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000268,0.000803,0.000000,0.000827,0.000000,0.004346,0.004388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000290,0.000807,0.000000,0.000833,0.000000,0.004628,0.005005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.001744,0.002372,0.000000,0.002412,0.000000,0.005329,0.005492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000326,0.000794,0.000000,0.000820,0.000000,0.003993,0.004102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000302,0.000913,0.000000,0.000937,0.000000,0.004115,0.005082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000305,0.000797,0.000000,0.000822,0.000000,0.004655,0.004898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000320,0.001002,0.000000,0.001026,0.000000,0.004218,0.004323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000324,0.000793,0.000000,0.000819,0.000000,0.005433,0.005545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000327,0.001201,0.000000,0.001223,0.000000,0.004805,0.005003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000367,0.000783,0.000000,0.000811,0.000000,0.005860,0.006092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000308,0.000906,0.000000,0.000933,0.000000,0.004126,0.004415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000286,0.000767,0.000000,0.000792,0.000000,0.003889,0.004065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000322,0.000920,0.000000,0.000943,0.000000,0.004226,0.004256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000313,0.000931,0.000000,0.000957,0.000000,0.004363,0.004519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000224,0.000659,0.000000,0.000689,0.000000,0.003825,0.003978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000311,0.000774,0.000000,0.000797,0.000000,0.003614,0.003730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000319,0.000805,0.000000,0.000828,0.000000,0.003762,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000349,0.000904,0.000000,0.000936,0.000000,0.003850,0.004195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000247,0.000614,0.000000,0.000636,0.000000,0.003694,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000224,0.000667,0.000000,0.000692,0.000000,0.003256,0.003846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000324,0.000991,0.000000,0.001018,0.000000,0.004726,0.004832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000317,0.000818,0.000000,0.000841,0.000000,0.003900,0.003921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000327,0.000818,0.000000,0.000843,0.000000,0.005073,0.005113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000325,0.000765,0.000000,0.000795,0.000000,0.004053,0.004221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000175,0.000576,0.000000,0.000599,0.000000,0.003761,0.004373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000306,0.001048,0.000000,0.001070,0.000000,0.004275,0.004417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000303,0.000892,0.000000,0.000911,0.000000,0.004654,0.004683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000588,0.001192,0.000000,0.001216,0.000000,0.004626,0.004766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000291,0.000768,0.000000,0.000789,0.000000,0.004563,0.004583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000267,0.000929,0.000000,0.000949,0.000000,0.003469,0.003659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000224,0.000896,0.000000,0.000919,0.000000,0.004375,0.004528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000293,0.000802,0.000000,0.000823,0.000000,0.004162,0.004329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000300,0.000783,0.000000,0.000808,0.000000,0.004325,0.004353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000260,0.000694,0.000000,0.000715,0.000000,0.004011,0.004159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000277,0.000875,0.000000,0.000895,0.000000,0.004282,0.004388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000364,0.000806,0.000000,0.000830,0.000000,0.004071,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000244,0.000875,0.000000,0.000898,0.000000,0.004247,0.004341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000304,0.001036,0.000000,0.001057,0.000000,0.004390,0.004484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000938,0.001371,0.000000,0.001398,0.000000,0.004637,0.004829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000265,0.000908,0.000000,0.000928,0.000000,0.003970,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000293,0.000842,0.000000,0.000862,0.000000,0.004581,0.004774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000304,0.000753,0.000000,0.000775,0.000000,0.004571,0.004770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000296,0.000842,0.000000,0.000865,0.000000,0.004990,0.005034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000336,0.000776,0.000000,0.000795,0.000000,0.004225,0.006028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000301,0.001063,0.000000,0.001086,0.000000,0.004704,0.005411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000290,0.000910,0.000000,0.000930,0.000000,0.004518,0.004612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000277,0.000896,0.000000,0.000931,0.000000,0.004370,0.004532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000292,0.001040,0.000000,0.001062,0.000000,0.004555,0.004644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000297,0.000936,0.000000,0.000959,0.000000,0.004202,0.004300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000221,0.000643,0.000000,0.000670,0.000000,0.004827,0.004862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000295,0.000717,0.000000,0.000740,0.000000,0.004952,0.005141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000270,0.000839,0.000000,0.000863,0.000000,0.004663,0.004912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000263,0.000995,0.000000,0.001027,0.000000,0.004754,0.004852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000297,0.000770,0.000000,0.000793,0.000000,0.003878,0.003968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000277,0.000790,0.000000,0.000818,0.000000,0.004058,0.004362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000302,0.000782,0.000000,0.000803,0.000000,0.003971,0.004144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000289,0.000749,0.000000,0.000768,0.000000,0.003885,0.003953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000257,0.000838,0.000000,0.000857,0.000000,0.004577,0.004644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000296,0.000917,0.000000,0.000939,0.000000,0.004847,0.005523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000259,0.000742,0.000000,0.000759,0.000000,0.004259,0.004366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000383,0.001610,0.000000,0.001638,0.000000,0.004370,0.004408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000288,0.001021,0.000000,0.001043,0.000000,0.004103,0.004123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000285,0.000959,0.000000,0.000982,0.000000,0.003927,0.003949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000221,0.001042,0.000000,0.001074,0.000000,0.003712,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000315,0.001019,0.000000,0.001040,0.000000,0.004287,0.004339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000327,0.001200,0.000000,0.001223,0.000000,0.004296,0.004395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000465,0.000971,0.000000,0.000998,0.000000,0.003682,0.003778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000295,0.000951,0.000000,0.000974,0.000000,0.003993,0.004013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000311,0.000828,0.000000,0.000849,0.000000,0.003739,0.003851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000293,0.000978,0.000000,0.001005,0.000000,0.003849,0.003887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000277,0.000936,0.000000,0.000956,0.000000,0.004287,0.004310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000313,0.000810,0.000000,0.000834,0.000000,0.003583,0.003674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000347,0.000879,0.000000,0.000904,0.000000,0.004125,0.004226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000292,0.001030,0.000000,0.001049,0.000000,0.004475,0.004568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000207,0.000833,0.000000,0.000858,0.000000,0.004078,0.004104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000306,0.001026,0.000000,0.001053,0.000000,0.004198,0.004276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000298,0.001031,0.000000,0.001053,0.000000,0.004202,0.004258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000257,0.001059,0.000000,0.001091,0.000000,0.004120,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000295,0.001136,0.000000,0.001157,0.000000,0.004290,0.004313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000273,0.001050,0.000000,0.001071,0.000000,0.004694,0.004787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000273,0.001162,0.000000,0.001184,0.000000,0.004424,0.004474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000291,0.000907,0.000000,0.000930,0.000000,0.003984,0.004025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000267,0.000974,0.000000,0.000999,0.000000,0.004015,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000272,0.001154,0.000000,0.001177,0.000000,0.004228,0.004309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000260,0.000711,0.000000,0.000734,0.000000,0.003614,0.003700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000224,0.000947,0.000000,0.000970,0.000000,0.003886,0.003997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000256,0.000884,0.000000,0.000907,0.000000,0.004089,0.004195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000296,0.000994,0.000000,0.001013,0.000000,0.004262,0.004410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000338,0.001026,0.000000,0.001048,0.000000,0.006145,0.006325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000275,0.000883,0.000000,0.000908,0.000000,0.003913,0.004008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000311,0.000964,0.000000,0.000988,0.000000,0.004120,0.004249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000637,0.001200,0.000000,0.001225,0.000000,0.004024,0.004222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000306,0.000996,0.000000,0.001017,0.000000,0.004629,0.005147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000267,0.000756,0.000000,0.000779,0.000000,0.003834,0.004249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000382,0.000944,0.000000,0.000969,0.000000,0.004033,0.004223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000266,0.000920,0.000000,0.000940,0.000000,0.004025,0.004237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000306,0.000893,0.000000,0.000916,0.000000,0.004249,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000230,0.000668,0.000000,0.000693,0.000000,0.004056,0.004077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000261,0.000770,0.000000,0.000792,0.000000,0.003603,0.003696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000274,0.000988,0.000000,0.001008,0.000000,0.004571,0.004659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000286,0.000932,0.000000,0.000955,0.000000,0.004625,0.004645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000265,0.000817,0.000000,0.000840,0.000000,0.004744,0.005061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000267,0.000656,0.000000,0.000677,0.000000,0.004492,0.004536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000296,0.000945,0.000000,0.000967,0.000000,0.004711,0.004828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000291,0.001109,0.000000,0.001132,0.000000,0.004703,0.005137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000241,0.001074,0.000000,0.001098,0.000000,0.004130,0.004273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000261,0.000904,0.000000,0.000933,0.000000,0.004060,0.004154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000284,0.000904,0.000000,0.000925,0.000000,0.004078,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000335,0.000952,0.000000,0.000973,0.000000,0.003747,0.003879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000300,0.000850,0.000000,0.000873,0.000000,0.004886,0.004945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000263,0.000815,0.000000,0.000836,0.000000,0.003851,0.003998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000293,0.000869,0.000000,0.000887,0.000000,0.003993,0.004177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000310,0.000785,0.000000,0.000810,0.000000,0.003484,0.003719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000279,0.000862,0.000000,0.000883,0.000000,0.004079,0.004247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000251,0.001086,0.000000,0.001106,0.000000,0.004438,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000345,0.000927,0.000000,0.000949,0.000000,0.004199,0.004336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000258,0.000877,0.000000,0.000898,0.000000,0.004037,0.004145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000189,0.000861,0.000000,0.000882,0.000000,0.004051,0.004165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000289,0.000859,0.000000,0.000881,0.000000,0.003636,0.003747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000280,0.000906,0.000000,0.000926,0.000000,0.004377,0.004832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000257,0.001195,0.000000,0.001228,0.000000,0.004660,0.004700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000742,0.001348,0.000000,0.001378,0.000000,0.004582,0.004661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000271,0.000731,0.000000,0.000752,0.000000,0.003970,0.004063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000293,0.000934,0.000000,0.000951,0.000000,0.004224,0.004334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000795,0.001282,0.000000,0.001304,0.000000,0.004600,0.004975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000309,0.000842,0.000000,0.000861,0.000000,0.004543,0.004796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000279,0.000912,0.000000,0.000933,0.000000,0.004494,0.004669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000255,0.000825,0.000000,0.000848,0.000000,0.004324,0.004353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000222,0.000929,0.000000,0.000952,0.000000,0.004767,0.004811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000287,0.001166,0.000000,0.001186,0.000000,0.005560,0.005644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000317,0.001048,0.000000,0.001068,0.000000,0.004754,0.004806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000278,0.000858,0.000000,0.000882,0.000000,0.004641,0.005108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000249,0.000817,0.000000,0.000841,0.000000,0.004792,0.004976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000264,0.000889,0.000000,0.000912,0.000000,0.004985,0.005081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000277,0.000937,0.000000,0.000958,0.000000,0.004548,0.005346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000274,0.001028,0.000000,0.001052,0.000000,0.004760,0.005237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000319,0.000901,0.000000,0.000923,0.000000,0.004594,0.004741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000257,0.000850,0.000000,0.000871,0.000000,0.005062,0.005118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000264,0.000916,0.000000,0.000936,0.000000,0.005334,0.005381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000278,0.000854,0.000000,0.000877,0.000000,0.005232,0.005321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000861,0.001701,0.000000,0.001772,0.000000,0.008653,0.008740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000472,0.001150,0.000000,0.001195,0.000000,0.005841,0.005901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000429,0.001485,0.000000,0.001529,0.000000,0.006338,0.006454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000348,0.001033,0.000000,0.001081,0.000000,0.005111,0.005142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000339,0.001156,0.000000,0.001191,0.000000,0.005385,0.005807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000464,0.001115,0.000000,0.001154,0.000000,0.005246,0.005428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000373,0.001050,0.000000,0.001079,0.000000,0.005162,0.005375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000372,0.001059,0.000000,0.001098,0.000000,0.005411,0.005469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000335,0.000780,0.000000,0.000811,0.000000,0.004767,0.004846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000370,0.002957,0.000000,0.003000,0.000000,0.006674,0.006774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000361,0.000889,0.000000,0.000918,0.000000,0.004624,0.004885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000401,0.001191,0.000000,0.001223,0.000000,0.005412,0.005760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000370,0.001265,0.000000,0.001302,0.000000,0.005718,0.005830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000383,0.001217,0.000000,0.001249,0.000000,0.004853,0.005111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000360,0.001048,0.000000,0.001089,0.000000,0.004936,0.005294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000347,0.001106,0.000000,0.001137,0.000000,0.006179,0.006239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000342,0.001018,0.000000,0.001050,0.000000,0.004951,0.005137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000377,0.001196,0.000000,0.001227,0.000000,0.004284,0.004324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000312,0.001251,0.000000,0.001281,0.000000,0.005389,0.005755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000335,0.001114,0.000000,0.001145,0.000000,0.006087,0.006189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000345,0.001185,0.000000,0.001211,0.000000,0.005395,0.005499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000394,0.001268,0.000000,0.001305,0.000000,0.004340,0.004654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000335,0.001084,0.000000,0.001111,0.000000,0.004421,0.004510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
201,0.000573,0.001424,0.000000,0.001495,0.000000,0.005166,0.005213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000264,0.001124,0.000000,0.001161,0.000000,0.006149,0.006323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000263,0.001132,0.000000,0.001155,0.000000,0.004605,0.004699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000305,0.000866,0.000000,0.000885,0.000000,0.007475,0.007584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000278,0.001054,0.000000,0.001074,0.000000,0.004369,0.004467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000309,0.000901,0.000000,0.000925,0.000000,0.004450,0.004488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000260,0.000978,0.000000,0.001015,0.000000,0.004516,0.004685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000261,0.001231,0.000000,0.001258,0.000000,0.004854,0.004894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000318,0.000950,0.000000,0.000972,0.000000,0.004165,0.004286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000281,0.000997,0.000000,0.001022,0.000000,0.004369,0.004478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000277,0.001146,0.000000,0.001169,0.000000,0.004697,0.004875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.001128,0.001944,0.000000,0.001970,0.000000,0.004727,0.004817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000295,0.000979,0.000000,0.000998,0.000000,0.004525,0.004631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000311,0.001083,0.000000,0.001103,0.000000,0.004245,0.004351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000201,0.000745,0.000000,0.000763,0.000000,0.003847,0.003998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000305,0.001089,0.000000,0.001111,0.000000,0.010490,0.010528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
