http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000308,0.001066,0.000000,0.001086,0.000000,0.198638,0.198690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000923,0.001716,0.000000,0.001813,0.000000,0.195630,0.195664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000877,0.001612,0.000000,0.001707,0.000000,0.206380,0.206416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000868,0.001778,0.000000,0.001884,0.000000,0.316865,0.316900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000200,0.000708,0.000000,0.000727,0.000000,0.196129,0.196162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000677,0.001625,0.000000,0.001720,0.000000,0.200603,0.200656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000291,0.001108,0.000000,0.001133,0.000000,0.213178,0.213188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000305,0.000838,0.000000,0.000857,0.000000,0.242185,0.242195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000296,0.000795,0.000000,0.000814,0.000000,0.320925,0.320959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000870,0.001605,0.000000,0.001714,0.000000,0.188309,0.188352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000857,0.001651,0.000000,0.001747,0.000000,0.200185,0.200219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000890,0.001649,0.000000,0.001745,0.000000,0.208326,0.208361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000275,0.000968,0.000000,0.000988,0.000000,0.188896,0.188947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000942,0.001632,0.000000,0.001741,0.000000,0.331562,0.331609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000925,0.001714,0.000000,0.001836,0.000000,0.197122,0.197156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000868,0.001508,0.000000,0.001621,0.000000,0.204260,0.204338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240
200,0.000282,0.000903,0.000000,0.000944,0.000000,0.234933,0.234968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000752,0.001552,0.000000,0.001662,0.000000,0.201268,0.201302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000866,0.001446,0.000000,0.001681,0.000000,0.349483,0.349519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000886,0.001788,0.000000,0.001885,0.000000,0.198992,0.199045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000734,0.001664,0.000000,0.001734,0.000000,0.203361,0.203398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000880,0.001859,0.000000,0.001958,0.000000,0.188337,0.188371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000851,0.001801,0.000000,0.001898,0.000000,0.189531,0.189565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000913,0.001688,0.000000,0.001822,0.000000,0.322269,0.322304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000889,0.001821,0.000000,0.001917,0.000000,0.199350,0.199371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000931,0.001827,0.000000,0.001939,0.000000,0.230806,0.230843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000902,0.001767,0.000000,0.001876,0.000000,0.204888,0.204925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000904,0.001805,0.000000,0.001907,0.000000,0.252333,0.252378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000850,0.001798,0.000000,0.001894,0.000000,0.334107,0.334141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000878,0.001684,0.000000,0.001797,0.000000,0.198201,0.198234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000719,0.001561,0.000000,0.001629,0.000000,0.208631,0.208668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000856,0.001817,0.000000,0.001912,0.000000,0.209946,0.210016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000905,0.001899,0.000000,0.002014,0.000000,0.189298,0.189335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000871,0.001909,0.000000,0.002022,0.000000,0.335680,0.335714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000263,0.001010,0.000000,0.001030,0.000000,0.185039,0.185054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000243,0.000787,0.000000,0.000809,0.000000,0.198260,0.198304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000847,0.001846,0.000000,0.001954,0.000000,0.193796,0.193830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000854,0.001761,0.000000,0.001861,0.000000,0.199954,0.200149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000939,0.001596,0.000000,0.001701,0.000000,0.334229,0.334269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000305,0.001114,0.000000,0.001134,0.000000,0.199229,0.199262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000823,0.001681,0.000000,0.001807,0.000000,0.192989,0.193024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000922,0.001780,0.000000,0.001876,0.000000,0.194301,0.194337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000892,0.001848,0.000000,0.001943,0.000000,0.192864,0.192898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000881,0.001739,0.000000,0.001833,0.000000,0.337507,0.337544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000871,0.001762,0.000000,0.001873,0.000000,0.188417,0.188451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247
200,0.000835,0.001488,0.000000,0.001567,0.000000,0.190423,0.190458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270
200,0.000699,0.001390,0.000000,0.001465,0.000000,0.216129,0.216165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000840,0.001857,0.000000,0.001953,0.000000,0.260210,0.260223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000277,0.000836,0.000000,0.000858,0.000000,0.353158,0.353169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000266,0.000889,0.000000,0.000912,0.000000,0.193685,0.193729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000296,0.001055,0.000000,0.001076,0.000000,0.202428,0.202464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000928,0.001771,0.000000,0.001862,0.000000,0.198733,0.198772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000308,0.000922,0.000000,0.000944,0.000000,0.193794,0.193828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000923,0.001736,0.000000,0.001828,0.000000,0.353818,0.353856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000436,0.001084,0.000000,0.001133,0.000000,0.215481,0.215499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000369,0.000956,0.000000,0.000990,0.000000,0.209114,0.209150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000872,0.001845,0.000000,0.001954,0.000000,0.215904,0.215944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000877,0.001720,0.000000,0.001833,0.000000,0.219447,0.219484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000882,0.001706,0.000000,0.001819,0.000000,0.349337,0.349372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000905,0.001599,0.000000,0.001693,0.000000,0.213506,0.213546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000286,0.000734,0.000000,0.000754,0.000000,0.192932,0.192964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000302,0.000902,0.000000,0.000922,0.000000,0.200527,0.200561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000858,0.001621,0.000000,0.001730,0.000000,0.214346,0.214388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000882,0.002064,0.000000,0.002176,0.000000,0.329633,0.329668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000961,0.001940,0.000000,0.002064,0.000000,0.199186,0.199239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000812,0.001621,0.000000,0.001750,0.000000,0.211108,0.211529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000889,0.001653,0.000000,0.001766,0.000000,0.240099,0.240136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000878,0.001626,0.000000,0.001734,0.000000,0.194112,0.194146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000840,0.001541,0.000000,0.001650,0.000000,0.331463,0.331512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000863,0.001813,0.000000,0.001909,0.000000,0.189322,0.189522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000710,0.001747,0.000000,0.001823,0.000000,0.202375,0.202417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000877,0.001903,0.000000,0.002021,0.000000,0.203791,0.203858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000867,0.001868,0.000000,0.001964,0.000000,0.191874,0.191909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000836,0.001565,0.000000,0.001661,0.000000,0.333027,0.333039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000324,0.000992,0.000000,0.001019,0.000000,0.197868,0.197903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000880,0.001501,0.000000,0.001603,0.000000,0.209425,0.209460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000921,0.001790,0.000000,0.001887,0.000000,0.186268,0.186302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000908,0.001674,0.000000,0.001768,0.000000,0.196029,0.196065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000259,0.000616,0.000000,0.000636,0.000000,0.322065,0.322098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000884,0.001815,0.000000,0.001919,0.000000,0.199637,0.199672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000904,0.001769,0.000000,0.001881,0.000000,0.222004,0.222041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272
200,0.000919,0.001734,0.000000,0.001830,0.000000,0.193879,0.193913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000897,0.001896,0.000000,0.001976,0.000000,0.191115,0.191152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000905,0.001824,0.000000,0.001920,0.000000,0.358688,0.358729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000315,0.000754,0.000000,0.000797,0.000000,0.229978,0.230013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000889,0.001999,0.000000,0.002234,0.000000,0.219917,0.219953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000318,0.000964,0.000000,0.000985,0.000000,0.232209,0.232256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000636,0.001315,0.000000,0.001398,0.000000,0.199887,0.199923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000871,0.001698,0.000000,0.001795,0.000000,0.335120,0.335137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000306,0.001006,0.000000,0.001028,0.000000,0.226947,0.226958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000290,0.000847,0.000000,0.000866,0.000000,0.219310,0.219346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000334,0.001171,0.000000,0.001191,0.000000,0.207392,0.207429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000927,0.001710,0.000000,0.001806,0.000000,0.193487,0.193522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000876,0.001504,0.000000,0.001670,0.000000,0.344738,0.344775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000871,0.002055,0.000000,0.002160,0.000000,0.190109,0.190129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000406,0.001213,0.000000,0.001262,0.000000,0.207458,0.207492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000833,0.001512,0.000000,0.001591,0.000000,0.193795,0.193828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000911,0.001703,0.000000,0.001798,0.000000,0.203122,0.203177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000824,0.001580,0.000000,0.001688,0.000000,0.362131,0.362165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000918,0.001740,0.000000,0.001921,0.000000,0.206663,0.206717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000917,0.001785,0.000000,0.001922,0.000000,0.221975,0.222015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000916,0.001689,0.000000,0.001785,0.000000,0.203092,0.203126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000860,0.001612,0.000000,0.001709,0.000000,0.212491,0.212595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000414,0.000973,0.000000,0.001022,0.000000,0.357046,0.357092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000267,0.001085,0.000000,0.001109,0.000000,0.191830,0.191863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000887,0.001816,0.000000,0.001911,0.000000,0.217842,0.217878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000886,0.001580,0.000000,0.001676,0.000000,0.200510,0.200546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000912,0.001750,0.000000,0.001840,0.000000,0.204872,0.204907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000867,0.001571,0.000000,0.001685,0.000000,0.335049,0.335120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000904,0.001603,0.000000,0.001686,0.000000,0.212438,0.212472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000862,0.001954,0.000000,0.002071,0.000000,0.216894,0.216935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000820,0.001635,0.000000,0.001727,0.000000,0.223970,0.223997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000411,0.001055,0.000000,0.001090,0.000000,0.224290,0.224326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000290,0.001267,0.000000,0.001301,0.000000,0.341866,0.341900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000898,0.001790,0.000000,0.001885,0.000000,0.205187,0.205221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000705,0.001515,0.000000,0.001583,0.000000,0.204564,0.204600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000890,0.001749,0.000000,0.001820,0.000000,0.205998,0.206033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000960,0.001806,0.000000,0.001936,0.000000,0.199477,0.199511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000288,0.000679,0.000000,0.000698,0.000000,0.327382,0.327418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000919,0.001641,0.000000,0.001752,0.000000,0.229440,0.229477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001057,0.002031,0.000000,0.002132,0.000000,0.208496,0.208551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000881,0.001823,0.000000,0.001937,0.000000,0.214271,0.214308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000908,0.001804,0.000000,0.001915,0.000000,0.216231,0.216269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000848,0.001753,0.000000,0.001861,0.000000,0.336223,0.336258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000853,0.001834,0.000000,0.001930,0.000000,0.234470,0.234508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000835,0.001658,0.000000,0.001754,0.000000,0.235490,0.235514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.001108,0.002161,0.000000,0.002257,0.000000,0.204133,0.204169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000670,0.001431,0.000000,0.001500,0.000000,0.203610,0.203646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000900,0.001938,0.000000,0.002046,0.000000,0.331807,0.331819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000289,0.000799,0.000000,0.000819,0.000000,0.212521,0.212532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000280,0.000870,0.000000,0.000906,0.000000,0.205816,0.205827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000315,0.000996,0.000000,0.001017,0.000000,0.213347,0.213391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000896,0.001818,0.000000,0.001928,0.000000,0.197813,0.197850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000848,0.001554,0.000000,0.001698,0.000000,0.336490,0.336525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000897,0.001690,0.000000,0.001802,0.000000,0.218063,0.218098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001146,0.001919,0.000000,0.002030,0.000000,0.207673,0.207709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000844,0.001862,0.000000,0.001996,0.000000,0.209343,0.209378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.001114,0.002167,0.000000,0.002279,0.000000,0.190524,0.190557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000262,0.001120,0.000000,0.001143,0.000000,0.336056,0.336089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000880,0.001638,0.000000,0.001747,0.000000,0.224202,0.224239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000910,0.001702,0.000000,0.001810,0.000000,0.212477,0.212513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000874,0.001635,0.000000,0.001730,0.000000,0.208247,0.208283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000890,0.001656,0.000000,0.001765,0.000000,0.221327,0.221365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287
200,0.000883,0.001804,0.000000,0.001912,0.000000,0.403054,0.403088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000279,0.000783,0.000000,0.000806,0.000000,0.216411,0.216454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000910,0.001692,0.000000,0.001788,0.000000,0.211157,0.211193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000871,0.001852,0.000000,0.001960,0.000000,0.216422,0.216474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000864,0.001792,0.000000,0.001922,0.000000,0.231334,0.231370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000914,0.001551,0.000000,0.001662,0.000000,0.350412,0.350446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000844,0.001832,0.000000,0.001982,0.000000,0.201542,0.201577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000886,0.001822,0.000000,0.001941,0.000000,0.210761,0.210796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000921,0.001564,0.000000,0.001636,0.000000,0.219539,0.219574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000882,0.002039,0.000000,0.002143,0.000000,0.212553,0.212586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000959,0.001803,0.000000,0.001936,0.000000,0.340473,0.340507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472
200,0.000884,0.001669,0.000000,0.001762,0.000000,0.223382,0.223436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000820,0.001562,0.000000,0.001672,0.000000,0.237734,0.237770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000899,0.001629,0.000000,0.001723,0.000000,0.221418,0.221519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000852,0.001659,0.000000,0.001808,0.000000,0.205267,0.205350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000904,0.026857,0.000000,0.026969,0.000000,0.387864,0.387917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000902,0.001622,0.000000,0.001719,0.000000,0.205350,0.205389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000300,0.000986,0.000000,0.001005,0.000000,0.222227,0.222264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000942,0.001689,0.000000,0.001797,0.000000,0.199446,0.199481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000852,0.001693,0.000000,0.001816,0.000000,0.245435,0.245472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000925,0.001752,0.000000,0.001857,0.000000,0.341124,0.341160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000938,0.001976,0.000000,0.002070,0.000000,0.217193,0.217229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000868,0.001631,0.000000,0.001762,0.000000,0.212720,0.212756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000862,0.001691,0.000000,0.001785,0.000000,0.206297,0.206333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000296,0.001029,0.000000,0.001049,0.000000,0.196018,0.196030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000246,0.000948,0.000000,0.000972,0.000000,0.331143,0.331154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000298,0.001001,0.000000,0.001022,0.000000,0.216121,0.216154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000867,0.001867,0.000000,0.001979,0.000000,0.209023,0.209058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000289,0.000916,0.000000,0.000938,0.000000,0.209768,0.209804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000715,0.001325,0.000000,0.001413,0.000000,0.198797,0.198851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000842,0.001636,0.000000,0.001731,0.000000,0.343256,0.343291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000894,0.001957,0.000000,0.002056,0.000000,0.204796,0.204833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000892,0.001537,0.000000,0.001632,0.000000,0.224671,0.224707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315
200,0.000858,0.001664,0.000000,0.001760,0.000000,0.206838,0.206874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000296,0.001566,0.000000,0.001586,0.000000,0.225310,0.225343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000896,0.001940,0.000000,0.002033,0.000000,0.378258,0.378295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000409,0.001231,0.000000,0.001282,0.000000,0.221580,0.221616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000844,0.001771,0.000000,0.001868,0.000000,0.218645,0.218683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000295,0.000864,0.000000,0.000886,0.000000,0.290422,0.290455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000875,0.001785,0.000000,0.001884,0.000000,0.242694,0.242731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000297,0.000921,0.000000,0.000940,0.000000,0.346320,0.346354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000906,0.001722,0.000000,0.001831,0.000000,0.221917,0.221954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000845,0.001695,0.000000,0.001809,0.000000,0.221295,0.221311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000309,0.000950,0.000000,0.000981,0.000000,0.246036,0.246071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.001038,0.001936,0.000000,0.002046,0.000000,0.332267,0.332301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000901,0.001553,0.000000,0.001647,0.000000,0.200770,0.200806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000871,0.001753,0.000000,0.001862,0.000000,0.196660,0.196694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000896,0.001836,0.000000,0.001982,0.000000,0.193490,0.193526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
