http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000332,0.000988,0.000000,0.001014,0.000000,0.002039,0.002081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000344,0.000977,0.000000,0.001008,0.000000,0.002063,0.002087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000290,0.000949,0.000000,0.000975,0.000000,0.002040,0.002064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000316,0.001131,0.000000,0.001160,0.000000,0.002200,0.002223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000301,0.001033,0.000000,0.001059,0.000000,0.001970,0.001994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000317,0.000875,0.000000,0.000902,0.000000,0.002029,0.002057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000307,0.001021,0.000000,0.001050,0.000000,0.002189,0.002212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000368,0.001103,0.000000,0.001128,0.000000,0.002130,0.002153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000353,0.001041,0.000000,0.001071,0.000000,0.001924,0.002019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000333,0.000976,0.000000,0.001002,0.000000,0.001924,0.001947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000342,0.001022,0.000000,0.001049,0.000000,0.002191,0.002214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000333,0.001309,0.000000,0.001334,0.000000,0.002519,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000316,0.001042,0.000000,0.001071,0.000000,0.001982,0.002006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000320,0.001204,0.000000,0.001233,0.000000,0.002269,0.002293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000376,0.001191,0.000000,0.001221,0.000000,0.002453,0.003100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000323,0.000937,0.000000,0.000964,0.000000,0.001735,0.001831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000278,0.000861,0.000000,0.000881,0.000000,0.001927,0.001946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000304,0.000925,0.000000,0.000949,0.000000,0.001801,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000288,0.000797,0.000000,0.000817,0.000000,0.002606,0.002637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000266,0.001062,0.000000,0.001082,0.000000,0.002071,0.002091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000296,0.000908,0.000000,0.000928,0.000000,0.001884,0.001903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000242,0.000735,0.000000,0.000758,0.000000,0.001632,0.001721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000291,0.000645,0.000000,0.000667,0.000000,0.001498,0.001606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000280,0.000801,0.000000,0.000823,0.000000,0.001674,0.001765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000276,0.000670,0.000000,0.000690,0.000000,0.001686,0.001809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000245,0.000751,0.000000,0.000770,0.000000,0.001548,0.001567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000258,0.000734,0.000000,0.000757,0.000000,0.001730,0.001822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000276,0.000723,0.000000,0.000743,0.000000,0.001635,0.001653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000252,0.000811,0.000000,0.000833,0.000000,0.001704,0.001724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000295,0.000930,0.000000,0.000950,0.000000,0.005638,0.005729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000290,0.000769,0.000000,0.000788,0.000000,0.001728,0.001746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000290,0.000767,0.000000,0.000786,0.000000,0.001970,0.001989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000232,0.000730,0.000000,0.000751,0.000000,0.001590,0.001607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000246,0.000880,0.000000,0.000902,0.000000,0.001820,0.001929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000301,0.000991,0.000000,0.001011,0.000000,0.001889,0.001977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000273,0.000839,0.000000,0.000858,0.000000,0.001630,0.001752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000305,0.000909,0.000000,0.000928,0.000000,0.002089,0.002160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000300,0.000774,0.000000,0.000813,0.000000,0.001646,0.001678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000245,0.000726,0.000000,0.000749,0.000000,0.001637,0.001718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000290,0.000780,0.000000,0.000800,0.000000,0.002117,0.002208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000813,0.000000,0.000831,0.000000,0.001753,0.001771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000271,0.000862,0.000000,0.000882,0.000000,0.002119,0.002231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000268,0.000692,0.000000,0.000712,0.000000,0.001604,0.001622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000960,0.000000,0.000979,0.000000,0.001934,0.002037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000312,0.000862,0.000000,0.000898,0.000000,0.001954,0.002043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000288,0.000634,0.000000,0.000653,0.000000,0.001764,0.001782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.000929,0.000000,0.000951,0.000000,0.001791,0.001887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000272,0.000823,0.000000,0.000843,0.000000,0.001682,0.001703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000274,0.000869,0.000000,0.000889,0.000000,0.002102,0.002128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000275,0.000909,0.000000,0.000929,0.000000,0.001701,0.001724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000303,0.000809,0.000000,0.000828,0.000000,0.001720,0.001738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000300,0.000707,0.000000,0.000725,0.000000,0.001561,0.001580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000305,0.000809,0.000000,0.000829,0.000000,0.001718,0.001738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000304,0.000781,0.000000,0.000800,0.000000,0.001615,0.001714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000237,0.000945,0.000000,0.000965,0.000000,0.002004,0.002100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.000771,0.000000,0.000791,0.000000,0.002769,0.002970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000259,0.000862,0.000000,0.000883,0.000000,0.001711,0.001816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000280,0.000856,0.000000,0.000875,0.000000,0.001812,0.001830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000729,0.000000,0.000751,0.000000,0.002164,0.002182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000275,0.000652,0.000000,0.000674,0.000000,0.002082,0.002101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000290,0.000816,0.000000,0.000851,0.000000,0.001809,0.001827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000273,0.000635,0.000000,0.000655,0.000000,0.001510,0.001530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000274,0.000752,0.000000,0.000770,0.000000,0.001657,0.001716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000273,0.000676,0.000000,0.000694,0.000000,0.001976,0.001994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000234,0.000847,0.000000,0.000868,0.000000,0.002065,0.002084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000254,0.000810,0.000000,0.000832,0.000000,0.001882,0.001900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000258,0.000813,0.000000,0.000835,0.000000,0.001749,0.001843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000284,0.000832,0.000000,0.000853,0.000000,0.001854,0.001957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000272,0.000709,0.000000,0.000728,0.000000,0.001624,0.001719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000295,0.000848,0.000000,0.000868,0.000000,0.001672,0.001691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000265,0.000732,0.000000,0.000752,0.000000,0.001668,0.001686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000261,0.000837,0.000000,0.000859,0.000000,0.001659,0.001677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000317,0.000729,0.000000,0.000752,0.000000,0.001599,0.001700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000235,0.000735,0.000000,0.000756,0.000000,0.001630,0.001723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000282,0.000737,0.000000,0.000756,0.000000,0.001553,0.001646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000265,0.000690,0.000000,0.000713,0.000000,0.001511,0.001538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000294,0.000924,0.000000,0.000943,0.000000,0.001824,0.001843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000299,0.000918,0.000000,0.000938,0.000000,0.002742,0.002762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000269,0.000830,0.000000,0.000851,0.000000,0.001801,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000256,0.000781,0.000000,0.000801,0.000000,0.001765,0.001784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000263,0.000746,0.000000,0.000769,0.000000,0.001650,0.001738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000205,0.000790,0.000000,0.000810,0.000000,0.001911,0.001929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000290,0.000934,0.000000,0.000956,0.000000,0.002241,0.002261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000295,0.000855,0.000000,0.000875,0.000000,0.002548,0.002567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000243,0.000654,0.000000,0.000674,0.000000,0.002541,0.002561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000294,0.000705,0.000000,0.000728,0.000000,0.001589,0.001683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000271,0.000760,0.000000,0.000781,0.000000,0.001832,0.001850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000270,0.000689,0.000000,0.000709,0.000000,0.001690,0.001710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000839,0.000000,0.000858,0.000000,0.001786,0.001806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000268,0.000755,0.000000,0.000778,0.000000,0.001892,0.001910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000234,0.000835,0.000000,0.000868,0.000000,0.001715,0.001956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000294,0.000938,0.000000,0.000961,0.000000,0.002152,0.002170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000306,0.001242,0.000000,0.001264,0.000000,0.002332,0.002350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000280,0.001006,0.000000,0.001030,0.000000,0.002001,0.002020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000283,0.000880,0.000000,0.000898,0.000000,0.001877,0.001895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000260,0.000779,0.000000,0.000799,0.000000,0.001794,0.001812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000269,0.000892,0.000000,0.000913,0.000000,0.001908,0.001926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000265,0.000897,0.000000,0.000917,0.000000,0.002239,0.002258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000279,0.000838,0.000000,0.000858,0.000000,0.001988,0.002006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000280,0.000854,0.000000,0.000876,0.000000,0.001824,0.001842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000278,0.001059,0.000000,0.001078,0.000000,0.002012,0.002129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000296,0.001022,0.000000,0.001041,0.000000,0.002173,0.002193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000261,0.000757,0.000000,0.000779,0.000000,0.001692,0.001805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000289,0.000765,0.000000,0.000788,0.000000,0.002101,0.002119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000254,0.000944,0.000000,0.000963,0.000000,0.002281,0.002299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000270,0.000924,0.000000,0.000945,0.000000,0.002027,0.002149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000269,0.000821,0.000000,0.000842,0.000000,0.001763,0.001783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000267,0.000850,0.000000,0.000870,0.000000,0.002145,0.002162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000272,0.000828,0.000000,0.000852,0.000000,0.001768,0.001785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000278,0.000874,0.000000,0.000896,0.000000,0.002414,0.002433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000261,0.000854,0.000000,0.000877,0.000000,0.002089,0.002109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000252,0.000928,0.000000,0.000947,0.000000,0.002297,0.002316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000272,0.000715,0.000000,0.000735,0.000000,0.001738,0.001758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000265,0.000897,0.000000,0.000920,0.000000,0.001777,0.001877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.001217,0.000000,0.001238,0.000000,0.002270,0.002288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000254,0.000745,0.000000,0.000771,0.000000,0.001722,0.001741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000219,0.000862,0.000000,0.000886,0.000000,0.002102,0.002121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000259,0.000760,0.000000,0.000782,0.000000,0.001696,0.001714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000253,0.000867,0.000000,0.000886,0.000000,0.001936,0.001955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000259,0.000971,0.000000,0.000993,0.000000,0.002107,0.002124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000228,0.000841,0.000000,0.000862,0.000000,0.001716,0.001734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000263,0.000916,0.000000,0.000936,0.000000,0.001855,0.001874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000238,0.000877,0.000000,0.000897,0.000000,0.001713,0.001808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000289,0.000973,0.000000,0.000999,0.000000,0.002435,0.002454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000216,0.000715,0.000000,0.000735,0.000000,0.001615,0.001693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000281,0.000890,0.000000,0.000910,0.000000,0.001849,0.001872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000270,0.000952,0.000000,0.000975,0.000000,0.002172,0.002208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000266,0.000826,0.000000,0.000845,0.000000,0.002019,0.002037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000272,0.000909,0.000000,0.000929,0.000000,0.001836,0.001854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000290,0.000895,0.000000,0.000916,0.000000,0.001873,0.001891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000302,0.000847,0.000000,0.000864,0.000000,0.001755,0.001773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000303,0.000974,0.000000,0.000994,0.000000,0.001897,0.001916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.000987,0.000000,0.001008,0.000000,0.001943,0.001961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000263,0.000854,0.000000,0.000874,0.000000,0.001654,0.001762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000280,0.000976,0.000000,0.000998,0.000000,0.002254,0.002271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000297,0.001085,0.000000,0.001105,0.000000,0.002001,0.002019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000786,0.001854,0.000000,0.001958,0.000000,0.003038,0.003140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000514,0.001233,0.000000,0.001302,0.000000,0.002494,0.002554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000409,0.001218,0.000000,0.001253,0.000000,0.002366,0.002396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000308,0.001171,0.000000,0.001198,0.000000,0.002362,0.002382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000309,0.000969,0.000000,0.000990,0.000000,0.001844,0.001880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000308,0.000903,0.000000,0.000924,0.000000,0.001958,0.001977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000276,0.001013,0.000000,0.001034,0.000000,0.002236,0.002257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000354,0.001064,0.000000,0.001088,0.000000,0.002430,0.002449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000280,0.000830,0.000000,0.000853,0.000000,0.001814,0.001833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000315,0.000884,0.000000,0.000905,0.000000,0.001828,0.001960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000860,0.000000,0.000885,0.000000,0.001790,0.002030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000316,0.000970,0.000000,0.000994,0.000000,0.001946,0.001964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000312,0.001136,0.000000,0.001160,0.000000,0.002124,0.002144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000300,0.001092,0.000000,0.001112,0.000000,0.002033,0.002054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000297,0.000818,0.000000,0.000839,0.000000,0.002063,0.002082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000298,0.000887,0.000000,0.000911,0.000000,0.001852,0.001870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000242,0.001019,0.000000,0.001053,0.000000,0.001937,0.002023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000300,0.000892,0.000000,0.000913,0.000000,0.001846,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000260,0.000823,0.000000,0.000848,0.000000,0.002137,0.002157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000305,0.001056,0.000000,0.001080,0.000000,0.002011,0.002030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000271,0.000785,0.000000,0.000809,0.000000,0.001682,0.001701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000269,0.000728,0.000000,0.000750,0.000000,0.001695,0.001717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.000871,0.000000,0.000892,0.000000,0.001849,0.001870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000310,0.000806,0.000000,0.000827,0.000000,0.001824,0.001847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000297,0.001140,0.000000,0.001161,0.000000,0.002476,0.002494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000882,0.000000,0.000906,0.000000,0.001791,0.001885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000304,0.000892,0.000000,0.000914,0.000000,0.001843,0.001939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000269,0.000731,0.000000,0.000754,0.000000,0.001625,0.001647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000301,0.001007,0.000000,0.001028,0.000000,0.002274,0.002292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000916,0.000000,0.000939,0.000000,0.001898,0.001918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000270,0.000699,0.000000,0.000724,0.000000,0.001739,0.001760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.000884,0.000000,0.000906,0.000000,0.004156,0.004175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000296,0.000860,0.000000,0.000886,0.000000,0.001882,0.001901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000272,0.000866,0.000000,0.000895,0.000000,0.001843,0.001863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000302,0.000993,0.000000,0.001033,0.000000,0.002014,0.002045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000304,0.000888,0.000000,0.000913,0.000000,0.001781,0.001801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000304,0.000727,0.000000,0.000748,0.000000,0.001696,0.001715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.000759,0.000000,0.000783,0.000000,0.001951,0.001972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000277,0.000915,0.000000,0.000939,0.000000,0.001835,0.001854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000317,0.001072,0.000000,0.001096,0.000000,0.002210,0.002230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000277,0.000896,0.000000,0.000922,0.000000,0.001714,0.001771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.000839,0.000000,0.000863,0.000000,0.002431,0.002461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000322,0.001066,0.000000,0.001087,0.000000,0.002119,0.002140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000279,0.000923,0.000000,0.000945,0.000000,0.001998,0.002020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.000938,0.000000,0.000962,0.000000,0.001975,0.001995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000289,0.000927,0.000000,0.000951,0.000000,0.001904,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000320,0.000878,0.000000,0.000899,0.000000,0.001804,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000305,0.000817,0.000000,0.000839,0.000000,0.001826,0.001847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000307,0.000911,0.000000,0.000933,0.000000,0.001889,0.001909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000308,0.000974,0.000000,0.000995,0.000000,0.002031,0.002051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000302,0.000906,0.000000,0.000927,0.000000,0.002175,0.002193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.000641,0.000000,0.000663,0.000000,0.001828,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000309,0.000873,0.000000,0.000897,0.000000,0.001856,0.001875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000283,0.000773,0.000000,0.000794,0.000000,0.001727,0.001749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.000890,0.000000,0.000912,0.000000,0.004062,0.004083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
