http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000642,0.001208,0.000000,0.001279,0.000000,0.172426,0.172460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000338,0.000918,0.000000,0.000947,0.000000,0.366548,0.366589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000278,0.000757,0.000000,0.000778,0.000000,0.166767,0.166802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000309,0.000995,0.000000,0.001029,0.000000,0.159313,0.159348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000330,0.000816,0.000000,0.000866,0.000000,0.154030,0.154063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000879,0.001680,0.000000,0.001792,0.000000,0.153993,0.154031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000886,0.001587,0.000000,0.001694,0.000000,0.263281,0.263316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000264,0.000633,0.000000,0.000657,0.000000,0.181877,0.181914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000868,0.001514,0.000000,0.001612,0.000000,0.190204,0.190239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000890,0.001663,0.000000,0.001801,0.000000,0.200585,0.200621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000325,0.000910,0.000000,0.000929,0.000000,0.219898,0.219934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000925,0.001889,0.000000,0.002000,0.000000,0.328527,0.328563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000321,0.001130,0.000000,0.001177,0.000000,0.166388,0.166407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000653,0.001241,0.000000,0.001308,0.000000,0.190187,0.190223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000301,0.000998,0.000000,0.001045,0.000000,0.156795,0.156832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000292,0.000807,0.000000,0.000825,0.000000,0.168056,0.168092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000904,0.001574,0.000000,0.001675,0.000000,0.289836,0.289903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000369,0.001301,0.000000,0.001365,0.000000,0.153282,0.153319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000314,0.000866,0.000000,0.000901,0.000000,0.170066,0.170102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000919,0.001626,0.000000,0.001721,0.000000,0.147708,0.147745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000911,0.001712,0.000000,0.001825,0.000000,0.273035,0.273072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000279,0.000874,0.000000,0.000908,0.000000,0.164357,0.164393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000313,0.000923,0.000000,0.000960,0.000000,0.169113,0.169150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000293,0.000798,0.000000,0.000817,0.000000,0.164941,0.164977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000889,0.001666,0.000000,0.001760,0.000000,0.162158,0.162195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000845,0.001575,0.000000,0.001685,0.000000,0.374298,0.374334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008151
200,0.000296,0.000996,0.000000,0.001019,0.000000,0.161869,0.161905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000327,0.001113,0.000000,0.001150,0.000000,0.166463,0.166508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000318,0.001036,0.000000,0.001065,0.000000,0.163779,0.163814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000899,0.001644,0.000000,0.001752,0.000000,0.155518,0.155531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000334,0.000911,0.000000,0.000934,0.000000,0.312528,0.312564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000319,0.000837,0.000000,0.000857,0.000000,0.183950,0.183972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000317,0.001147,0.000000,0.001179,0.000000,0.183606,0.183670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000308,0.001031,0.000000,0.001066,0.000000,0.158106,0.158142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000297,0.000895,0.000000,0.000916,0.000000,0.296566,0.296603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000304,0.000926,0.000000,0.000945,0.000000,0.162974,0.163008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000302,0.000935,0.000000,0.000956,0.000000,0.156491,0.156527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000251,0.000705,0.000000,0.000725,0.000000,0.164141,0.164178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000338,0.001148,0.000000,0.001193,0.000000,0.309308,0.309343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000300,0.001012,0.000000,0.001045,0.000000,0.173915,0.173952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000870,0.001710,0.000000,0.001804,0.000000,0.164675,0.164711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000258,0.000870,0.000000,0.000902,0.000000,0.189784,0.189820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000319,0.001151,0.000000,0.001214,0.000000,0.159064,0.159100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000327,0.000995,0.000000,0.001029,0.000000,0.304980,0.305015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000919,0.001706,0.000000,0.001817,0.000000,0.165072,0.165127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000235,0.000751,0.000000,0.000772,0.000000,0.172365,0.172410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000309,0.000962,0.000000,0.001009,0.000000,0.152935,0.152969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000310,0.001010,0.000000,0.001069,0.000000,0.167189,0.167225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000918,0.001807,0.000000,0.001920,0.000000,0.339817,0.339853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000331,0.000903,0.000000,0.000943,0.000000,0.169452,0.169483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000262,0.001173,0.000000,0.001195,0.000000,0.169132,0.169168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000929,0.001792,0.000000,0.001923,0.000000,0.155916,0.155952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000829,0.001651,0.000000,0.001782,0.000000,0.163238,0.163275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000335,0.001088,0.000000,0.001108,0.000000,0.305987,0.306024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000314,0.000961,0.000000,0.000991,0.000000,0.178687,0.178722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000278,0.000776,0.000000,0.000799,0.000000,0.184584,0.184618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000888,0.001797,0.000000,0.001897,0.000000,0.158356,0.158395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000921,0.001612,0.000000,0.001719,0.000000,0.320321,0.320357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000296,0.000991,0.000000,0.001025,0.000000,0.219322,0.219358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000833,0.001582,0.000000,0.001690,0.000000,0.176260,0.176297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000878,0.001558,0.000000,0.001654,0.000000,0.176856,0.176893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000236,0.000767,0.000000,0.000804,0.000000,0.164476,0.164512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000901,0.001663,0.000000,0.001773,0.000000,0.299621,0.299657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000284,0.000919,0.000000,0.000937,0.000000,0.165883,0.165919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000289,0.000939,0.000000,0.000959,0.000000,0.168263,0.168299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000311,0.000907,0.000000,0.000939,0.000000,0.166873,0.166909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000848,0.001730,0.000000,0.001838,0.000000,0.142144,0.142182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000881,0.001591,0.000000,0.001686,0.000000,0.308521,0.308558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000309,0.001173,0.000000,0.001223,0.000000,0.150510,0.150545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000311,0.001085,0.000000,0.001119,0.000000,0.165979,0.166015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000315,0.000983,0.000000,0.001034,0.000000,0.168057,0.168092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000308,0.000844,0.000000,0.000891,0.000000,0.347706,0.347740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000309,0.000887,0.000000,0.000925,0.000000,0.204696,0.204731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000249,0.000735,0.000000,0.000777,0.000000,0.168933,0.168968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000333,0.000865,0.000000,0.000885,0.000000,0.152237,0.152279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000300,0.000926,0.000000,0.000948,0.000000,0.321244,0.321278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000275,0.000850,0.000000,0.000896,0.000000,0.224015,0.224058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000328,0.000733,0.000000,0.000756,0.000000,0.206400,0.206436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000292,0.000939,0.000000,0.000957,0.000000,0.167195,0.167240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000300,0.001066,0.000000,0.001115,0.000000,0.168150,0.168185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000882,0.001631,0.000000,0.001727,0.000000,0.303180,0.303218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000318,0.000930,0.000000,0.000965,0.000000,0.206846,0.206863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000335,0.000769,0.000000,0.000791,0.000000,0.175117,0.175154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000864,0.001510,0.000000,0.001618,0.000000,0.176993,0.177029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000865,0.001658,0.000000,0.001752,0.000000,0.170415,0.170451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000274,0.000920,0.000000,0.000952,0.000000,0.289072,0.289108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000297,0.001037,0.000000,0.001084,0.000000,0.142848,0.142904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000293,0.000767,0.000000,0.000789,0.000000,0.163365,0.163399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000278,0.000968,0.000000,0.001002,0.000000,0.175928,0.175965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000864,0.001607,0.000000,0.001737,0.000000,0.292139,0.292177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000279,0.000789,0.000000,0.000809,0.000000,0.178957,0.179010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000891,0.001516,0.000000,0.001625,0.000000,0.164510,0.164546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000913,0.001839,0.000000,0.001968,0.000000,0.169406,0.169442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000305,0.000868,0.000000,0.000887,0.000000,0.337564,0.337579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000284,0.000717,0.000000,0.000737,0.000000,0.196035,0.196072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000287,0.001076,0.000000,0.001135,0.000000,0.198439,0.198475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000859,0.001694,0.000000,0.001789,0.000000,0.170716,0.170753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000878,0.001525,0.000000,0.001634,0.000000,0.158889,0.158927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000311,0.001113,0.000000,0.001145,0.000000,0.303786,0.303822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000311,0.000862,0.000000,0.000909,0.000000,0.166430,0.166467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000283,0.001072,0.000000,0.001114,0.000000,0.172248,0.172304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000313,0.000935,0.000000,0.000971,0.000000,0.175369,0.175407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000882,0.001561,0.000000,0.001690,0.000000,0.174820,0.174858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000334,0.001077,0.000000,0.001142,0.000000,0.311472,0.311508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000313,0.001039,0.000000,0.001086,0.000000,0.171168,0.171222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000321,0.000893,0.000000,0.000911,0.000000,0.238892,0.238929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000315,0.000893,0.000000,0.000940,0.000000,0.306070,0.306106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000313,0.001003,0.000000,0.001061,0.000000,0.240601,0.240654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000304,0.000729,0.000000,0.000778,0.000000,0.348354,0.348389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000238,0.000722,0.000000,0.000756,0.000000,0.161468,0.161504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000286,0.000923,0.000000,0.000969,0.000000,0.172510,0.172547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000315,0.001057,0.000000,0.001096,0.000000,0.166538,0.166572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000284,0.000877,0.000000,0.000898,0.000000,0.304447,0.304482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000282,0.000732,0.000000,0.000749,0.000000,0.170683,0.170719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000265,0.000857,0.000000,0.000896,0.000000,0.162236,0.162271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000277,0.000812,0.000000,0.000832,0.000000,0.225900,0.225936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000272,0.001045,0.000000,0.001092,0.000000,0.166675,0.166710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000271,0.001029,0.000000,0.001068,0.000000,0.317811,0.317847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000237,0.000830,0.000000,0.000870,0.000000,0.172906,0.172960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000279,0.000977,0.000000,0.001029,0.000000,0.169574,0.169610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000298,0.001189,0.000000,0.001238,0.000000,0.169861,0.169897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000308,0.001135,0.000000,0.001183,0.000000,0.299855,0.299889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000881,0.001582,0.000000,0.001690,0.000000,0.153306,0.153373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000864,0.001707,0.000000,0.001813,0.000000,0.147028,0.147065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000915,0.001610,0.000000,0.001705,0.000000,0.188446,0.188482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000878,0.001595,0.000000,0.001701,0.000000,0.294428,0.294465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000299,0.000911,0.000000,0.000942,0.000000,0.177550,0.177587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000309,0.000976,0.000000,0.001019,0.000000,0.176133,0.176169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000276,0.000968,0.000000,0.001000,0.000000,0.170687,0.170724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000312,0.000994,0.000000,0.001040,0.000000,0.290946,0.290984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000257,0.000915,0.000000,0.000954,0.000000,0.159494,0.159530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000896,0.001793,0.000000,0.001924,0.000000,0.177589,0.177624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000250,0.000881,0.000000,0.000914,0.000000,0.196992,0.197027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000299,0.001219,0.000000,0.001257,0.000000,0.183965,0.184001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000279,0.000728,0.000000,0.000748,0.000000,0.323592,0.323635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000310,0.000725,0.000000,0.000749,0.000000,0.173155,0.173190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000301,0.000973,0.000000,0.001001,0.000000,0.170667,0.170722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000319,0.000950,0.000000,0.000969,0.000000,0.193895,0.193932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000248,0.001066,0.000000,0.001106,0.000000,0.353721,0.353755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000280,0.000965,0.000000,0.001003,0.000000,0.192931,0.192967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000870,0.001495,0.000000,0.001604,0.000000,0.183853,0.183888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000854,0.001668,0.000000,0.001778,0.000000,0.152030,0.152066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000341,0.000947,0.000000,0.000979,0.000000,0.335746,0.335799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000291,0.000880,0.000000,0.000933,0.000000,0.159481,0.159518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000307,0.000893,0.000000,0.000927,0.000000,0.177559,0.177595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000914,0.001924,0.000000,0.002036,0.000000,0.178955,0.179010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000860,0.001588,0.000000,0.001695,0.000000,0.290113,0.290150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000289,0.000803,0.000000,0.000824,0.000000,0.168113,0.168146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000902,0.001761,0.000000,0.001872,0.000000,0.168281,0.168318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000303,0.000826,0.000000,0.000848,0.000000,0.175369,0.175404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000275,0.001012,0.000000,0.001059,0.000000,0.185326,0.185358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000300,0.000783,0.000000,0.000804,0.000000,0.333678,0.333715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000300,0.000982,0.000000,0.001000,0.000000,0.159727,0.159766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000288,0.000767,0.000000,0.000785,0.000000,0.234827,0.234863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000344,0.001159,0.000000,0.001181,0.000000,0.199378,0.199414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000259,0.000830,0.000000,0.000866,0.000000,0.203349,0.203385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000309,0.001034,0.000000,0.001081,0.000000,0.353722,0.353757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000289,0.000925,0.000000,0.000946,0.000000,0.149099,0.149155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008163
200,0.000273,0.001042,0.000000,0.001078,0.000000,0.162415,0.162461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000295,0.000913,0.000000,0.000949,0.000000,0.175004,0.175023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000743,0.001540,0.000000,0.001635,0.000000,0.204282,0.204347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000322,0.000835,0.000000,0.000881,0.000000,0.294126,0.294162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000333,0.001103,0.000000,0.001150,0.000000,0.178262,0.178299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000907,0.001863,0.000000,0.001959,0.000000,0.194303,0.194371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000878,0.001585,0.000000,0.001681,0.000000,0.172347,0.172368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000292,0.000920,0.000000,0.000956,0.000000,0.162369,0.162418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000341,0.001090,0.000000,0.001111,0.000000,0.288340,0.288377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000320,0.000962,0.000000,0.001011,0.000000,0.160795,0.160830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000283,0.000873,0.000000,0.000929,0.000000,0.167264,0.167299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000286,0.001141,0.000000,0.001160,0.000000,0.169595,0.169631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000314,0.000976,0.000000,0.001035,0.000000,0.183944,0.183979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000853,0.001671,0.000000,0.001782,0.000000,0.305151,0.305188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000311,0.001012,0.000000,0.001061,0.000000,0.187362,0.187399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000875,0.001727,0.000000,0.001837,0.000000,0.160491,0.160529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000905,0.001687,0.000000,0.001800,0.000000,0.155945,0.155982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000277,0.000687,0.000000,0.000718,0.000000,0.164464,0.164501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000303,0.000882,0.000000,0.000905,0.000000,0.299221,0.299257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000336,0.001224,0.000000,0.001268,0.000000,0.177021,0.177057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000237,0.000670,0.000000,0.000691,0.000000,0.163783,0.163838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000888,0.001779,0.000000,0.001887,0.000000,0.164481,0.164518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000904,0.001763,0.000000,0.001858,0.000000,0.158863,0.158901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000321,0.000956,0.000000,0.001003,0.000000,0.298569,0.298605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000308,0.001000,0.000000,0.001063,0.000000,0.163399,0.163435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000331,0.000942,0.000000,0.000977,0.000000,0.213202,0.213218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000326,0.001107,0.000000,0.001130,0.000000,0.162859,0.162894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000901,0.001849,0.000000,0.001960,0.000000,0.167608,0.167646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000898,0.001522,0.000000,0.001616,0.000000,0.299231,0.299267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000325,0.001080,0.000000,0.001115,0.000000,0.192038,0.192074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000280,0.000830,0.000000,0.000878,0.000000,0.176572,0.176606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000919,0.001744,0.000000,0.001858,0.000000,0.181455,0.181511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000313,0.001060,0.000000,0.001092,0.000000,0.287682,0.287718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
