http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000268,0.000797,0.000000,0.000817,0.000000,0.004115,0.004142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000290,0.000782,0.000000,0.000803,0.000000,0.003602,0.003621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000292,0.000943,0.000000,0.000964,0.000000,0.004851,0.004887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000312,0.001006,0.000000,0.001028,0.000000,0.003529,0.003571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000194,0.000740,0.000000,0.000765,0.000000,0.003554,0.003574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000288,0.000860,0.000000,0.000881,0.000000,0.004580,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000262,0.001140,0.000000,0.001173,0.000000,0.004991,0.005031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000247,0.001125,0.000000,0.001145,0.000000,0.004103,0.004144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000294,0.000996,0.000000,0.001016,0.000000,0.003601,0.003620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000307,0.000910,0.000000,0.000933,0.000000,0.003549,0.003567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000303,0.000820,0.000000,0.000843,0.000000,0.004265,0.004302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000296,0.000946,0.000000,0.000969,0.000000,0.003367,0.003390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000246,0.000860,0.000000,0.000880,0.000000,0.004154,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000259,0.001028,0.000000,0.001050,0.000000,0.003711,0.003759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000305,0.000927,0.000000,0.000950,0.000000,0.003852,0.003879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000230,0.001016,0.000000,0.001037,0.000000,0.004028,0.004063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000291,0.000920,0.000000,0.000957,0.000000,0.003827,0.003865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000280,0.000821,0.000000,0.000847,0.000000,0.003165,0.003204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000294,0.000902,0.000000,0.000926,0.000000,0.004928,0.004952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000311,0.001106,0.000000,0.001131,0.000000,0.004862,0.004969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
201,0.000818,0.001781,0.000000,0.001874,0.000000,0.005766,0.005851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000444,0.001015,0.000000,0.001064,0.000000,0.004496,0.004526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000336,0.000820,0.000000,0.000860,0.000000,0.004282,0.004337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251
201,0.000263,0.001036,0.000000,0.001060,0.000000,0.003911,0.003933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000297,0.001121,0.000000,0.001146,0.000000,0.004045,0.004081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000268,0.001013,0.000000,0.001034,0.000000,0.004566,0.004586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000308,0.000876,0.000000,0.000897,0.000000,0.004005,0.004025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000260,0.000950,0.000000,0.000971,0.000000,0.004129,0.004162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000277,0.001154,0.000000,0.001175,0.000000,0.004036,0.004055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000301,0.000959,0.000000,0.000982,0.000000,0.005108,0.005197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000283,0.000988,0.000000,0.001023,0.000000,0.004510,0.004535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000310,0.001012,0.000000,0.001033,0.000000,0.004579,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000325,0.000799,0.000000,0.000820,0.000000,0.003457,0.003480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000291,0.001300,0.000000,0.001330,0.000000,0.004781,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000276,0.000884,0.000000,0.000908,0.000000,0.003444,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000262,0.000990,0.000000,0.001015,0.000000,0.008494,0.008541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122
201,0.000261,0.000887,0.000000,0.000907,0.000000,0.004969,0.004991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000276,0.001078,0.000000,0.001098,0.000000,0.004275,0.004344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000321,0.000758,0.000000,0.000779,0.000000,0.004760,0.004802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000320,0.000910,0.000000,0.000931,0.000000,0.004356,0.004445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000259,0.000717,0.000000,0.000744,0.000000,0.004462,0.004493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000295,0.001312,0.000000,0.001333,0.000000,0.004586,0.004605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000289,0.000950,0.000000,0.000974,0.000000,0.003981,0.004018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000296,0.000983,0.000000,0.001006,0.000000,0.004178,0.004199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000313,0.000957,0.000000,0.000977,0.000000,0.008313,0.008356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000336,0.001024,0.000000,0.001049,0.000000,0.003662,0.003699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000329,0.001223,0.000000,0.001247,0.000000,0.004980,0.005024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000333,0.000857,0.000000,0.000902,0.000000,0.003502,0.003537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000374,0.001197,0.000000,0.001227,0.000000,0.004640,0.004666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000323,0.001042,0.000000,0.001070,0.000000,0.003478,0.003503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000342,0.000930,0.000000,0.000966,0.000000,0.004370,0.004406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000361,0.001089,0.000000,0.001119,0.000000,0.004813,0.004844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000362,0.000973,0.000000,0.001003,0.000000,0.003330,0.003367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000366,0.001005,0.000000,0.001034,0.000000,0.004543,0.004572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000379,0.001209,0.000000,0.001239,0.000000,0.004018,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000336,0.001172,0.000000,0.001203,0.000000,0.004620,0.004646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000327,0.001044,0.000000,0.001074,0.000000,0.004426,0.004470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000377,0.000962,0.000000,0.000996,0.000000,0.003619,0.003745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.000764,0.001701,0.000000,0.001790,0.000000,0.004974,0.005098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
201,0.000470,0.001301,0.000000,0.001360,0.000000,0.004108,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000351,0.000905,0.000000,0.000943,0.000000,0.004094,0.004131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000332,0.000874,0.000000,0.000910,0.000000,0.004254,0.004359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000225,0.000897,0.000000,0.000918,0.000000,0.003901,0.004000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114
201,0.000316,0.000937,0.000000,0.000957,0.000000,0.003434,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000230,0.000953,0.000000,0.000979,0.000000,0.003809,0.003899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000280,0.000867,0.000000,0.000903,0.000000,0.003942,0.003985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000212,0.000891,0.000000,0.000925,0.000000,0.004157,0.004206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000285,0.000929,0.000000,0.000950,0.000000,0.003672,0.003770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000297,0.000876,0.000000,0.000896,0.000000,0.003390,0.003552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000185,0.000734,0.000000,0.000770,0.000000,0.006132,0.006166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000324,0.004191,0.000000,0.004251,0.000000,0.007545,0.007618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000248,0.005111,0.000000,0.005160,0.000000,0.008836,0.008880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000280,0.000957,0.000000,0.000978,0.000000,0.003846,0.003917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000272,0.000796,0.000000,0.000820,0.000000,0.005362,0.005406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000311,0.000818,0.000000,0.000849,0.000000,0.025718,0.025772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000284,0.000967,0.000000,0.000993,0.000000,0.005173,0.005216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000272,0.000802,0.000000,0.000827,0.000000,0.004558,0.004595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000347,0.000827,0.000000,0.000855,0.000000,0.003610,0.003661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000276,0.000666,0.000000,0.000694,0.000000,0.003467,0.003517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000407,0.001010,0.000000,0.001046,0.000000,0.004326,0.004401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153
201,0.000303,0.001033,0.000000,0.001077,0.000000,0.003564,0.003649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000267,0.000671,0.000000,0.000698,0.000000,0.003488,0.003539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000222,0.000872,0.000000,0.000903,0.000000,0.004528,0.004587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000301,0.000813,0.000000,0.000841,0.000000,0.003945,0.003983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.001678,0.002200,0.000000,0.002229,0.000000,0.005637,0.005682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000341,0.001011,0.000000,0.001035,0.000000,0.004014,0.004065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000263,0.000896,0.000000,0.000926,0.000000,0.004260,0.004314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000272,0.000989,0.000000,0.001032,0.000000,0.004041,0.004093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000280,0.001000,0.000000,0.001029,0.000000,0.003461,0.003503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000235,0.001027,0.000000,0.001064,0.000000,0.004950,0.005014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000269,0.000877,0.000000,0.000906,0.000000,0.005593,0.005656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000337,0.000889,0.000000,0.000921,0.000000,0.004916,0.004963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000327,0.000927,0.000000,0.000951,0.000000,0.004317,0.004356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000303,0.000921,0.000000,0.000950,0.000000,0.008041,0.008144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000236,0.000858,0.000000,0.000882,0.000000,0.004700,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003296
201,0.000305,0.000773,0.000000,0.000789,0.000000,0.003485,0.003529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000297,0.000965,0.000000,0.000985,0.000000,0.005078,0.005119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000278,0.000934,0.000000,0.000956,0.000000,0.004207,0.004251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000308,0.000849,0.000000,0.000872,0.000000,0.004584,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000297,0.000777,0.000000,0.000797,0.000000,0.005121,0.005145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000286,0.000928,0.000000,0.000954,0.000000,0.005575,0.005611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000278,0.000882,0.000000,0.000901,0.000000,0.005322,0.005339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000310,0.000946,0.000000,0.000966,0.000000,0.004467,0.004492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000280,0.000805,0.000000,0.000826,0.000000,0.004556,0.004577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000275,0.000849,0.000000,0.000877,0.000000,0.004959,0.004979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000270,0.000655,0.000000,0.000682,0.000000,0.004568,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000313,0.000925,0.000000,0.000948,0.000000,0.005978,0.006015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000294,0.000762,0.000000,0.000785,0.000000,0.004824,0.004842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000278,0.000762,0.000000,0.000787,0.000000,0.004678,0.004714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000289,0.000727,0.000000,0.000747,0.000000,0.005651,0.005687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000269,0.000781,0.000000,0.000801,0.000000,0.005270,0.005297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000332,0.000753,0.000000,0.000773,0.000000,0.005136,0.005158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000309,0.000914,0.000000,0.000935,0.000000,0.004901,0.004943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000326,0.001049,0.000000,0.001076,0.000000,0.005113,0.005143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000289,0.000754,0.000000,0.000780,0.000000,0.006040,0.006142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.000651,0.001394,0.000000,0.001467,0.000000,0.005998,0.006055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000485,0.001132,0.000000,0.001189,0.000000,0.004833,0.004890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000382,0.001172,0.000000,0.001207,0.000000,0.004627,0.004669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.003162,0.003791,0.000000,0.003840,0.000000,0.007073,0.007108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000324,0.000892,0.000000,0.000920,0.000000,0.005124,0.005168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000299,0.001124,0.000000,0.001147,0.000000,0.005020,0.005061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000288,0.001014,0.000000,0.001037,0.000000,0.004848,0.004866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000277,0.000950,0.000000,0.000975,0.000000,0.004037,0.004061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000297,0.001053,0.000000,0.001073,0.000000,0.004752,0.004811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000285,0.001106,0.000000,0.001130,0.000000,0.003950,0.003974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000325,0.001043,0.000000,0.001064,0.000000,0.003705,0.003724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000247,0.000748,0.000000,0.000768,0.000000,0.003900,0.003918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000262,0.000948,0.000000,0.000967,0.000000,0.004045,0.004073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000534,0.001186,0.000000,0.001207,0.000000,0.004240,0.004261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000263,0.000791,0.000000,0.000812,0.000000,0.003449,0.003489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000297,0.001228,0.000000,0.001248,0.000000,0.005426,0.005456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000306,0.000868,0.000000,0.000893,0.000000,0.004794,0.004886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000262,0.000906,0.000000,0.000923,0.000000,0.004604,0.004642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000293,0.000992,0.000000,0.001014,0.000000,0.004505,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000285,0.000816,0.000000,0.000846,0.000000,0.003434,0.003470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000195,0.000748,0.000000,0.000769,0.000000,0.003531,0.003551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.002459,0.003318,0.000000,0.003343,0.000000,0.006942,0.006970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000249,0.000909,0.000000,0.000927,0.000000,0.004405,0.004425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000278,0.000942,0.000000,0.000966,0.000000,0.003289,0.003325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000256,0.000800,0.000000,0.000818,0.000000,0.003393,0.003412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000238,0.001088,0.000000,0.001110,0.000000,0.004983,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000239,0.000879,0.000000,0.000902,0.000000,0.003517,0.003574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000306,0.001069,0.000000,0.001089,0.000000,0.005146,0.005165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000277,0.000875,0.000000,0.000896,0.000000,0.004574,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000368,0.001003,0.000000,0.001026,0.000000,0.004416,0.004469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000358,0.002118,0.000000,0.002154,0.000000,0.005117,0.005193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000360,0.001062,0.000000,0.001101,0.000000,0.004287,0.004354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000286,0.000980,0.000000,0.001001,0.000000,0.003716,0.003771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000243,0.000829,0.000000,0.000856,0.000000,0.004296,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000221,0.000810,0.000000,0.000834,0.000000,0.003847,0.003949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000235,0.000941,0.000000,0.000976,0.000000,0.004403,0.004456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000325,0.000938,0.000000,0.000966,0.000000,0.003699,0.003766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000243,0.000893,0.000000,0.000924,0.000000,0.004626,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000334,0.000768,0.000000,0.000799,0.000000,0.005796,0.005850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000341,0.001004,0.000000,0.001036,0.000000,0.004175,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000305,0.000986,0.000000,0.001017,0.000000,0.003667,0.003733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000232,0.000832,0.000000,0.000859,0.000000,0.003141,0.003174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.001343,0.002110,0.000000,0.002138,0.000000,0.004548,0.004617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000313,0.000840,0.000000,0.000869,0.000000,0.003587,0.003649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000257,0.000743,0.000000,0.000784,0.000000,0.003061,0.003121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000338,0.000902,0.000000,0.000922,0.000000,0.009368,0.009442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000371,0.001108,0.000000,0.001137,0.000000,0.004673,0.004752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000262,0.000879,0.000000,0.000899,0.000000,0.004796,0.004863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000297,0.000942,0.000000,0.000970,0.000000,0.003703,0.003743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000317,0.001098,0.000000,0.001136,0.000000,0.004008,0.004050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.003990,0.004605,0.000000,0.004647,0.000000,0.007860,0.007960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000274,0.000833,0.000000,0.000861,0.000000,0.003292,0.003327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000292,0.000903,0.000000,0.000932,0.000000,0.003516,0.003578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000304,0.000705,0.000000,0.000732,0.000000,0.003476,0.003525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000224,0.000917,0.000000,0.000941,0.000000,0.003474,0.003528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000294,0.000808,0.000000,0.000830,0.000000,0.003665,0.003716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000982,0.001596,0.000000,0.001619,0.000000,0.004346,0.004394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.001208,0.001771,0.000000,0.001800,0.000000,0.004590,0.004653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000260,0.000806,0.000000,0.000830,0.000000,0.003973,0.004038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000272,0.000891,0.000000,0.000929,0.000000,0.003495,0.003537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000278,0.000693,0.000000,0.000716,0.000000,0.004135,0.004225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000297,0.001016,0.000000,0.001038,0.000000,0.004791,0.004873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000300,0.000941,0.000000,0.000968,0.000000,0.004684,0.004718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000310,0.001118,0.000000,0.001138,0.000000,0.004790,0.004808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000280,0.000945,0.000000,0.000964,0.000000,0.004427,0.004469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000366,0.000811,0.000000,0.000835,0.000000,0.003600,0.003688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000337,0.000878,0.000000,0.000902,0.000000,0.004390,0.004415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000329,0.001125,0.000000,0.001157,0.000000,0.008388,0.008424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000287,0.001095,0.000000,0.001130,0.000000,0.005395,0.005435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000289,0.001068,0.000000,0.001091,0.000000,0.004928,0.005017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000334,0.001060,0.000000,0.001088,0.000000,0.005384,0.005417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000309,0.000971,0.000000,0.000999,0.000000,0.005059,0.005083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000334,0.001019,0.000000,0.001044,0.000000,0.004851,0.004885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000358,0.000992,0.000000,0.001024,0.000000,0.004078,0.004138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000276,0.000840,0.000000,0.000861,0.000000,0.004818,0.004863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000322,0.000859,0.000000,0.000884,0.000000,0.003512,0.003564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
