http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000268,0.001110,0.000000,0.001129,0.000000,0.003411,0.003430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000298,0.000981,0.000000,0.001000,0.000000,0.003403,0.003422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000285,0.001002,0.000000,0.001021,0.000000,0.003178,0.003212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000298,0.001033,0.000000,0.001055,0.000000,0.003389,0.003407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000299,0.000899,0.000000,0.000917,0.000000,0.003375,0.003692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000295,0.000930,0.000000,0.000948,0.000000,0.002924,0.003036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000271,0.000959,0.000000,0.000980,0.000000,0.003498,0.003532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000298,0.001129,0.000000,0.001147,0.000000,0.003319,0.003338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000271,0.000873,0.000000,0.000891,0.000000,0.003000,0.003020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000258,0.000753,0.000000,0.000775,0.000000,0.002914,0.002932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000288,0.000918,0.000000,0.000937,0.000000,0.002989,0.003009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000267,0.001234,0.000000,0.001253,0.000000,0.003376,0.003395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000286,0.000888,0.000000,0.000906,0.000000,0.002964,0.002984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000291,0.001177,0.000000,0.001200,0.000000,0.003238,0.003258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.001218,0.000000,0.001241,0.000000,0.003773,0.003806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000294,0.001039,0.000000,0.001058,0.000000,0.003253,0.003271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000314,0.000862,0.000000,0.000885,0.000000,0.003121,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000293,0.000970,0.000000,0.000989,0.000000,0.003447,0.003465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.000978,0.000000,0.000997,0.000000,0.003502,0.003536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000293,0.001143,0.000000,0.001167,0.000000,0.004128,0.004226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000292,0.000675,0.000000,0.000696,0.000000,0.003141,0.003159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000301,0.000838,0.000000,0.000858,0.000000,0.003979,0.004000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000300,0.001350,0.000000,0.001390,0.000000,0.004310,0.004340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000289,0.000942,0.000000,0.000962,0.000000,0.003220,0.003249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000298,0.000725,0.000000,0.000744,0.000000,0.003300,0.003338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000288,0.001006,0.000000,0.001025,0.000000,0.003211,0.003232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000305,0.000767,0.000000,0.000790,0.000000,0.002962,0.002996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000227,0.000827,0.000000,0.000850,0.000000,0.002879,0.002898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000272,0.000881,0.000000,0.000901,0.000000,0.002942,0.002964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000303,0.000967,0.000000,0.000990,0.000000,0.003449,0.003484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000321,0.001085,0.000000,0.001106,0.000000,0.003285,0.003305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000276,0.000857,0.000000,0.000882,0.000000,0.002958,0.002978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000309,0.000723,0.000000,0.000746,0.000000,0.003022,0.003043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000307,0.000927,0.000000,0.000947,0.000000,0.003264,0.003298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000277,0.001175,0.000000,0.001195,0.000000,0.003738,0.003766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000314,0.001064,0.000000,0.001086,0.000000,0.003150,0.003188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000311,0.001066,0.000000,0.001087,0.000000,0.003035,0.003148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000309,0.000742,0.000000,0.000764,0.000000,0.002794,0.002813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000278,0.001014,0.000000,0.001054,0.000000,0.003150,0.003180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000277,0.000778,0.000000,0.000798,0.000000,0.002948,0.002972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000315,0.000972,0.000000,0.001004,0.000000,0.003336,0.003357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000300,0.000752,0.000000,0.000775,0.000000,0.002777,0.002797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000310,0.001022,0.000000,0.001055,0.000000,0.003143,0.003174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000316,0.000998,0.000000,0.001018,0.000000,0.003209,0.003247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000309,0.000927,0.000000,0.000946,0.000000,0.003118,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000309,0.000996,0.000000,0.001017,0.000000,0.003157,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.000696,0.000000,0.000717,0.000000,0.002435,0.002456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000300,0.001022,0.000000,0.001041,0.000000,0.003205,0.003225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000249,0.000649,0.000000,0.000669,0.000000,0.003267,0.003305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000271,0.000975,0.000000,0.000996,0.000000,0.003017,0.003037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000301,0.000847,0.000000,0.000867,0.000000,0.003379,0.003413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000317,0.000899,0.000000,0.000919,0.000000,0.002797,0.002817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000294,0.000884,0.000000,0.000904,0.000000,0.003435,0.003458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000299,0.000906,0.000000,0.000930,0.000000,0.004075,0.004110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000281,0.000974,0.000000,0.000993,0.000000,0.004062,0.004097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000268,0.000926,0.000000,0.000958,0.000000,0.003826,0.003856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000311,0.000969,0.000000,0.000992,0.000000,0.002994,0.003016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000312,0.000839,0.000000,0.000858,0.000000,0.003053,0.003106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000292,0.000872,0.000000,0.000893,0.000000,0.004090,0.004132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000300,0.000831,0.000000,0.000852,0.000000,0.002918,0.002939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000204,0.000781,0.000000,0.000802,0.000000,0.003203,0.003222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000306,0.000978,0.000000,0.000998,0.000000,0.003004,0.003037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000319,0.000832,0.000000,0.000852,0.000000,0.003285,0.003305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000306,0.000854,0.000000,0.000875,0.000000,0.003308,0.003329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000239,0.001091,0.000000,0.001110,0.000000,0.003013,0.003033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000299,0.001080,0.000000,0.001100,0.000000,0.003630,0.003651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000280,0.001177,0.000000,0.001216,0.000000,0.003222,0.003255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000294,0.001138,0.000000,0.001162,0.000000,0.003359,0.003392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000333,0.000876,0.000000,0.000898,0.000000,0.003165,0.003185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000297,0.001071,0.000000,0.001090,0.000000,0.003453,0.003472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000313,0.000859,0.000000,0.000879,0.000000,0.003453,0.003787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000305,0.000960,0.000000,0.000983,0.000000,0.009173,0.009207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000307,0.000914,0.000000,0.000938,0.000000,0.003191,0.003210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000305,0.000820,0.000000,0.000844,0.000000,0.003558,0.003593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000273,0.000765,0.000000,0.000784,0.000000,0.006317,0.006337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000298,0.000894,0.000000,0.000914,0.000000,0.002904,0.002925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000271,0.000813,0.000000,0.000835,0.000000,0.006143,0.006163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000302,0.001161,0.000000,0.001184,0.000000,0.004045,0.004066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000318,0.000906,0.000000,0.000926,0.000000,0.003149,0.003556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000301,0.000885,0.000000,0.000906,0.000000,0.002878,0.002898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000335,0.001024,0.000000,0.001048,0.000000,0.003456,0.003478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000349,0.001052,0.000000,0.001088,0.000000,0.003490,0.003523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000340,0.000912,0.000000,0.000938,0.000000,0.003289,0.003331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000346,0.001218,0.000000,0.001251,0.000000,0.003531,0.003564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000349,0.001135,0.000000,0.001161,0.000000,0.003789,0.003832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000383,0.001312,0.000000,0.001358,0.000000,0.003591,0.003898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000395,0.001096,0.000000,0.001128,0.000000,0.003798,0.003844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000401,0.001449,0.000000,0.001492,0.000000,0.003874,0.004084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000397,0.001198,0.000000,0.001251,0.000000,0.003629,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000411,0.001226,0.000000,0.001261,0.000000,0.003739,0.003969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000410,0.001337,0.000000,0.001368,0.000000,0.003889,0.003918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000406,0.001055,0.000000,0.001088,0.000000,0.013652,0.013698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000428,0.001163,0.000000,0.001209,0.000000,0.003367,0.003404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000432,0.001179,0.000000,0.001221,0.000000,0.003561,0.003594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000434,0.001314,0.000000,0.001352,0.000000,0.004092,0.004154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000431,0.000979,0.000000,0.001016,0.000000,0.003306,0.003355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000426,0.001261,0.000000,0.001304,0.000000,0.003552,0.003586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000435,0.001679,0.000000,0.001735,0.000000,0.004235,0.004285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000442,0.001473,0.000000,0.001532,0.000000,0.003890,0.003935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000441,0.001236,0.000000,0.001279,0.000000,0.003694,0.003727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000431,0.001355,0.000000,0.001401,0.000000,0.003642,0.003686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000423,0.001213,0.000000,0.001257,0.000000,0.003849,0.003900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000442,0.001084,0.000000,0.001122,0.000000,0.003118,0.003150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000399,0.001228,0.000000,0.001266,0.000000,0.003295,0.003331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000397,0.000981,0.000000,0.001023,0.000000,0.003316,0.003698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000432,0.001226,0.000000,0.001268,0.000000,0.003329,0.003376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000426,0.001139,0.000000,0.001181,0.000000,0.003650,0.003701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000432,0.001149,0.000000,0.001185,0.000000,0.003728,0.003760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000452,0.001213,0.000000,0.001264,0.000000,0.003233,0.003280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000426,0.000980,0.000000,0.001018,0.000000,0.003023,0.003058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000422,0.001097,0.000000,0.001135,0.000000,0.003756,0.003805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000422,0.001199,0.000000,0.001242,0.000000,0.003939,0.003990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000386,0.001246,0.000000,0.001280,0.000000,0.003531,0.003565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000417,0.001224,0.000000,0.001262,0.000000,0.003028,0.003078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000388,0.001162,0.000000,0.001193,0.000000,0.003744,0.003783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000309,0.001077,0.000000,0.001105,0.000000,0.003109,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000333,0.001183,0.000000,0.001211,0.000000,0.003804,0.003831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000333,0.001223,0.000000,0.001247,0.000000,0.004069,0.004105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000328,0.001121,0.000000,0.001148,0.000000,0.003749,0.003777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000326,0.001048,0.000000,0.001072,0.000000,0.003617,0.003640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000324,0.001112,0.000000,0.001146,0.000000,0.004079,0.004116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000337,0.000920,0.000000,0.000944,0.000000,0.003423,0.003446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000332,0.001061,0.000000,0.001085,0.000000,0.003576,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000324,0.001206,0.000000,0.001230,0.000000,0.003265,0.003303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000332,0.001171,0.000000,0.001199,0.000000,0.003562,0.003594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000301,0.001053,0.000000,0.001077,0.000000,0.003223,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000326,0.001143,0.000000,0.001167,0.000000,0.003623,0.003645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000335,0.001008,0.000000,0.001031,0.000000,0.003157,0.003180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000324,0.000991,0.000000,0.001015,0.000000,0.003310,0.003347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000331,0.001068,0.000000,0.001096,0.000000,0.003205,0.003227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000327,0.001340,0.000000,0.001367,0.000000,0.003477,0.003499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000328,0.001110,0.000000,0.001146,0.000000,0.003413,0.003451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000345,0.001043,0.000000,0.001078,0.000000,0.003268,0.003305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000330,0.001361,0.000000,0.001403,0.000000,0.003677,0.003724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000343,0.000987,0.000000,0.001015,0.000000,0.002994,0.003017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000296,0.000960,0.000000,0.000982,0.000000,0.002937,0.002976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000308,0.001110,0.000000,0.001142,0.000000,0.003171,0.003221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000311,0.000971,0.000000,0.000990,0.000000,0.003385,0.003424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000294,0.000932,0.000000,0.000971,0.000000,0.003678,0.003713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000292,0.000794,0.000000,0.000815,0.000000,0.005246,0.005282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000302,0.000868,0.000000,0.000887,0.000000,0.003104,0.003140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000257,0.000935,0.000000,0.000966,0.000000,0.003125,0.003154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000304,0.000985,0.000000,0.001003,0.000000,0.002997,0.003015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000249,0.000728,0.000000,0.000746,0.000000,0.002673,0.002693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000293,0.000860,0.000000,0.000881,0.000000,0.002974,0.002992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000273,0.000935,0.000000,0.000953,0.000000,0.003124,0.003448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000294,0.000826,0.000000,0.000845,0.000000,0.003453,0.003473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000265,0.000794,0.000000,0.000815,0.000000,0.002821,0.002856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000281,0.000840,0.000000,0.000858,0.000000,0.012565,0.012602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000266,0.000844,0.000000,0.000863,0.000000,0.003098,0.003116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000291,0.001169,0.000000,0.001191,0.000000,0.003800,0.003819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000296,0.000977,0.000000,0.001002,0.000000,0.003152,0.003171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000286,0.000891,0.000000,0.000910,0.000000,0.002816,0.002834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000292,0.000820,0.000000,0.000841,0.000000,0.002917,0.002936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000274,0.000983,0.000000,0.001004,0.000000,0.003743,0.003761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000288,0.000959,0.000000,0.000978,0.000000,0.002812,0.002830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.001066,0.000000,0.001085,0.000000,0.003446,0.003465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000311,0.001228,0.000000,0.001246,0.000000,0.004307,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000303,0.000932,0.000000,0.000952,0.000000,0.003061,0.003586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000326,0.000908,0.000000,0.000927,0.000000,0.003461,0.003479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000294,0.001086,0.000000,0.001108,0.000000,0.003645,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000270,0.000873,0.000000,0.000905,0.000000,0.002787,0.002817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000298,0.001005,0.000000,0.001027,0.000000,0.002965,0.002985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000293,0.000783,0.000000,0.000802,0.000000,0.003076,0.003094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.000842,0.000000,0.000861,0.000000,0.003317,0.003336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000302,0.001065,0.000000,0.001083,0.000000,0.003208,0.003227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000267,0.000887,0.000000,0.000906,0.000000,0.003091,0.003109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000274,0.001018,0.000000,0.001038,0.000000,0.003181,0.003198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000289,0.000912,0.000000,0.000934,0.000000,0.002953,0.002971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000934,0.000000,0.000954,0.000000,0.003205,0.003224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000289,0.001057,0.000000,0.001095,0.000000,0.003315,0.003606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000298,0.001144,0.000000,0.001166,0.000000,0.003116,0.003135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000279,0.000984,0.000000,0.001003,0.000000,0.002868,0.002887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000297,0.000988,0.000000,0.001008,0.000000,0.002980,0.002998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000277,0.000773,0.000000,0.000793,0.000000,0.002925,0.002944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000294,0.000926,0.000000,0.000947,0.000000,0.003028,0.003046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000269,0.000914,0.000000,0.000933,0.000000,0.002717,0.002736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000290,0.000894,0.000000,0.000916,0.000000,0.003213,0.003247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000294,0.000867,0.000000,0.000887,0.000000,0.003026,0.003368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000949,0.000000,0.000972,0.000000,0.003354,0.003372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000276,0.000965,0.000000,0.000984,0.000000,0.003405,0.003425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000295,0.001062,0.000000,0.001082,0.000000,0.003084,0.003115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.001187,0.000000,0.001208,0.000000,0.003150,0.003182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000293,0.001037,0.000000,0.001056,0.000000,0.002862,0.002884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000928,0.000000,0.000949,0.000000,0.003169,0.003203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000293,0.000816,0.000000,0.000839,0.000000,0.002888,0.003183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000962,0.000000,0.000980,0.000000,0.002957,0.002975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000278,0.001125,0.000000,0.001144,0.000000,0.003591,0.003833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000300,0.001026,0.000000,0.001047,0.000000,0.002972,0.002991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000297,0.000755,0.000000,0.000775,0.000000,0.003060,0.003381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000273,0.001116,0.000000,0.001149,0.000000,0.003489,0.003519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
