http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000837,0.001814,0.000000,0.001940,0.000000,0.121696,0.121743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000294,0.001102,0.000000,0.001121,0.000000,0.178098,0.178136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000285,0.000879,0.000000,0.000901,0.000000,0.122554,0.122617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000302,0.000855,0.000000,0.000875,0.000000,0.126273,0.126311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260
200,0.000826,0.001650,0.000000,0.001789,0.000000,0.122153,0.122192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000868,0.001554,0.000000,0.001675,0.000000,0.121971,0.122013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000852,0.001844,0.000000,0.001940,0.000000,0.120665,0.120679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000283,0.000954,0.000000,0.000979,0.000000,0.118650,0.118690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000335,0.001004,0.000000,0.001055,0.000000,0.118361,0.118650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000879,0.001969,0.000000,0.002101,0.000000,0.131563,0.131601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000370,0.001155,0.000000,0.001204,0.000000,0.115485,0.115523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000832,0.001887,0.000000,0.002005,0.000000,0.118709,0.118751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000860,0.001640,0.000000,0.001737,0.000000,0.124445,0.124483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000313,0.001166,0.000000,0.001216,0.000000,0.109150,0.109164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000347,0.001354,0.000000,0.001393,0.000000,0.104838,0.104877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000290,0.000967,0.000000,0.000986,0.000000,0.112827,0.112868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000829,0.001938,0.000000,0.002051,0.000000,0.116070,0.116110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000293,0.001112,0.000000,0.001133,0.000000,0.108039,0.108078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000791,0.001650,0.000000,0.001760,0.000000,0.113372,0.113412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000300,0.001015,0.000000,0.001037,0.000000,0.131956,0.131995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000869,0.001748,0.000000,0.001865,0.000000,0.151918,0.152056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000287,0.000953,0.000000,0.001000,0.000000,0.114378,0.114450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000914,0.001678,0.000000,0.001773,0.000000,0.116609,0.116649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000865,0.001902,0.000000,0.002007,0.000000,0.140692,0.140750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000313,0.001426,0.000000,0.001485,0.000000,0.111890,0.111949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000295,0.001260,0.000000,0.001280,0.000000,0.108363,0.108424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000874,0.001926,0.000000,0.002059,0.000000,0.109137,0.109178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000293,0.001106,0.000000,0.001125,0.000000,0.108074,0.108115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000308,0.001150,0.000000,0.001170,0.000000,0.110178,0.110217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000288,0.000790,0.000000,0.000809,0.000000,0.107275,0.107315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000236,0.000815,0.000000,0.000836,0.000000,0.194544,0.194584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000282,0.000954,0.000000,0.001004,0.000000,0.112842,0.112882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000830,0.001615,0.000000,0.001745,0.000000,0.134338,0.134378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000841,0.001613,0.000000,0.001707,0.000000,0.117200,0.117428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000837,0.001619,0.000000,0.001731,0.000000,0.116679,0.116758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000365,0.001067,0.000000,0.001094,0.000000,0.123732,0.123771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000316,0.001183,0.000000,0.001223,0.000000,0.110801,0.110841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000826,0.001842,0.000000,0.001937,0.000000,0.110165,0.110206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000887,0.001801,0.000000,0.001914,0.000000,0.107950,0.107983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000302,0.001120,0.000000,0.001170,0.000000,0.107162,0.107203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000341,0.001210,0.000000,0.001242,0.000000,0.114507,0.114545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000845,0.001620,0.000000,0.001734,0.000000,0.111907,0.112277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000304,0.000944,0.000000,0.000963,0.000000,0.114674,0.114725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000304,0.001018,0.000000,0.001045,0.000000,0.119238,0.119298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000262,0.000994,0.000000,0.001012,0.000000,0.112235,0.112286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000322,0.001246,0.000000,0.001304,0.000000,0.116952,0.117007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000283,0.000808,0.000000,0.000831,0.000000,0.114428,0.114466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000859,0.001919,0.000000,0.002032,0.000000,0.135478,0.135525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000870,0.001574,0.000000,0.001670,0.000000,0.125043,0.125084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000856,0.001653,0.000000,0.001762,0.000000,0.115290,0.115331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000273,0.001103,0.000000,0.001135,0.000000,0.134576,0.134614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000880,0.001874,0.000000,0.001962,0.000000,0.110290,0.110329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000859,0.001944,0.000000,0.002059,0.000000,0.108863,0.109191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000319,0.000996,0.000000,0.001035,0.000000,0.111211,0.111259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000272,0.000765,0.000000,0.000787,0.000000,0.110806,0.110845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000853,0.001964,0.000000,0.002059,0.000000,0.116619,0.116658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000301,0.000822,0.000000,0.000840,0.000000,0.118120,0.118140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000572,0.001149,0.000000,0.001213,0.000000,0.127636,0.127679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000323,0.000913,0.000000,0.000955,0.000000,0.116271,0.116311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000295,0.001125,0.000000,0.001147,0.000000,0.119071,0.119127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000819,0.001630,0.000000,0.001730,0.000000,0.113233,0.113274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000850,0.001545,0.000000,0.001644,0.000000,0.107193,0.107232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000301,0.000955,0.000000,0.000999,0.000000,0.109057,0.109108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000241,0.001012,0.000000,0.001069,0.000000,0.108607,0.108647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000289,0.000902,0.000000,0.000922,0.000000,0.117801,0.117841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000288,0.001047,0.000000,0.001069,0.000000,0.109906,0.109943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000848,0.001606,0.000000,0.001704,0.000000,0.144570,0.144628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000315,0.000772,0.000000,0.000794,0.000000,0.117068,0.117543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000767,0.001704,0.000000,0.001794,0.000000,0.113738,0.113778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000902,0.001977,0.000000,0.002124,0.000000,0.115454,0.115506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000828,0.001649,0.000000,0.001747,0.000000,0.116102,0.116142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000299,0.000863,0.000000,0.000881,0.000000,0.121315,0.121385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000256,0.000935,0.000000,0.000955,0.000000,0.116726,0.116766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000293,0.000966,0.000000,0.000985,0.000000,0.108289,0.108327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000311,0.001316,0.000000,0.001350,0.000000,0.108785,0.108807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000318,0.000887,0.000000,0.000917,0.000000,0.117965,0.118005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000859,0.001639,0.000000,0.001744,0.000000,0.109785,0.109848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000868,0.001600,0.000000,0.001711,0.000000,0.109324,0.109364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245
200,0.000296,0.000918,0.000000,0.000939,0.000000,0.114733,0.114795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000813,0.001508,0.000000,0.001605,0.000000,0.113630,0.113671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000305,0.000938,0.000000,0.000977,0.000000,0.118768,0.118807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000892,0.001842,0.000000,0.001940,0.000000,0.123142,0.123183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000264,0.000791,0.000000,0.000843,0.000000,0.123533,0.123571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000880,0.001871,0.000000,0.002002,0.000000,0.124515,0.124556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000823,0.001729,0.000000,0.001841,0.000000,0.110377,0.110554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000324,0.000733,0.000000,0.000756,0.000000,0.109868,0.110010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000686,0.001485,0.000000,0.001555,0.000000,0.106129,0.106261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000295,0.000997,0.000000,0.001018,0.000000,0.114790,0.114830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000292,0.000922,0.000000,0.000957,0.000000,0.104896,0.104936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000298,0.000995,0.000000,0.001015,0.000000,0.117558,0.117597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000887,0.001732,0.000000,0.001828,0.000000,0.112132,0.112172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000847,0.001607,0.000000,0.001703,0.000000,0.115767,0.115808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000871,0.001965,0.000000,0.002062,0.000000,0.117013,0.117087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000849,0.001626,0.000000,0.001723,0.000000,0.128517,0.128556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000308,0.001143,0.000000,0.001199,0.000000,0.142904,0.142987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000854,0.001692,0.000000,0.001791,0.000000,0.114436,0.114478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000848,0.001632,0.000000,0.001764,0.000000,0.121892,0.121931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000853,0.001663,0.000000,0.001760,0.000000,0.111548,0.111616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000866,0.001696,0.000000,0.001805,0.000000,0.112378,0.112419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000260,0.001096,0.000000,0.001116,0.000000,0.121804,0.121821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000445,0.001287,0.000000,0.001340,0.000000,0.112841,0.112880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000334,0.001073,0.000000,0.001110,0.000000,0.123493,0.123534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288
200,0.000856,0.001660,0.000000,0.001799,0.000000,0.149936,0.149976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000306,0.001127,0.000000,0.001174,0.000000,0.119133,0.119171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000292,0.001177,0.000000,0.001196,0.000000,0.120186,0.120226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000275,0.000892,0.000000,0.000950,0.000000,0.116805,0.116844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000838,0.001733,0.000000,0.001828,0.000000,0.137761,0.137801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000904,0.001626,0.000000,0.001728,0.000000,0.113788,0.113828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000287,0.000897,0.000000,0.000916,0.000000,0.113979,0.114018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000825,0.001654,0.000000,0.001805,0.000000,0.117904,0.117946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000838,0.001473,0.000000,0.001497,0.000000,0.140045,0.141139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000284,0.000905,0.000000,0.000936,0.000000,0.122474,0.122511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000290,0.001223,0.000000,0.001260,0.000000,0.117336,0.117374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000845,0.001771,0.000000,0.001883,0.000000,0.117884,0.117921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000302,0.001018,0.000000,0.001037,0.000000,0.118444,0.118486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000853,0.001753,0.000000,0.001852,0.000000,0.116171,0.116211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000312,0.001156,0.000000,0.001176,0.000000,0.118393,0.118432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000299,0.001086,0.000000,0.001164,0.000000,0.120213,0.120252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000830,0.001814,0.000000,0.001927,0.000000,0.125089,0.125129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000852,0.001778,0.000000,0.001874,0.000000,0.122955,0.122996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000368,0.001253,0.000000,0.001309,0.000000,0.111299,0.111532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000287,0.001157,0.000000,0.001176,0.000000,0.108580,0.108698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000320,0.001216,0.000000,0.001237,0.000000,0.110896,0.110936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000862,0.001505,0.000000,0.001613,0.000000,0.110978,0.111018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000816,0.001490,0.000000,0.001586,0.000000,0.113995,0.114054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000296,0.001045,0.000000,0.001066,0.000000,0.117023,0.117074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000851,0.001699,0.000000,0.001791,0.000000,0.118931,0.118972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000878,0.001657,0.000000,0.001783,0.000000,0.114875,0.114890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000405,0.001275,0.000000,0.001332,0.000000,0.118957,0.118996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000302,0.000942,0.000000,0.000962,0.000000,0.141248,0.141287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000288,0.000894,0.000000,0.000916,0.000000,0.114648,0.114686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000309,0.001330,0.000000,0.001365,0.000000,0.127445,0.127484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220
200,0.000860,0.001730,0.000000,0.001826,0.000000,0.111000,0.111042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000878,0.001682,0.000000,0.001779,0.000000,0.123072,0.123174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000813,0.002119,0.000000,0.002232,0.000000,0.122811,0.122830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000311,0.001030,0.000000,0.001053,0.000000,0.112454,0.112491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000291,0.001051,0.000000,0.001073,0.000000,0.116918,0.116958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000820,0.001800,0.000000,0.001896,0.000000,0.115566,0.115624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000900,0.001913,0.000000,0.002008,0.000000,0.160607,0.160674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000827,0.001726,0.000000,0.001835,0.000000,0.124751,0.124792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000868,0.001766,0.000000,0.001864,0.000000,0.122717,0.122757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000307,0.001291,0.000000,0.001335,0.000000,0.121511,0.121772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000904,0.001867,0.000000,0.001965,0.000000,0.109847,0.109887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000859,0.001758,0.000000,0.001869,0.000000,0.114179,0.114236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000838,0.001860,0.000000,0.001957,0.000000,0.109742,0.109800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000320,0.001063,0.000000,0.001089,0.000000,0.111709,0.111748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000833,0.001564,0.000000,0.001689,0.000000,0.115173,0.115226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000264,0.001005,0.000000,0.001027,0.000000,0.123214,0.123253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000854,0.001739,0.000000,0.001836,0.000000,0.130976,0.131017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000802,0.001684,0.000000,0.001814,0.000000,0.128384,0.128426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000874,0.001856,0.000000,0.001954,0.000000,0.121210,0.121392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000904,0.001817,0.000000,0.001914,0.000000,0.127382,0.127441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000861,0.001915,0.000000,0.002030,0.000000,0.143387,0.143427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000311,0.001160,0.000000,0.001184,0.000000,0.113641,0.113680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000843,0.001717,0.000000,0.001813,0.000000,0.116378,0.116418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000906,0.001789,0.000000,0.001904,0.000000,0.117044,0.117084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000808,0.001575,0.000000,0.001708,0.000000,0.124734,0.124776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000859,0.001796,0.000000,0.001911,0.000000,0.128133,0.128402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000813,0.001618,0.000000,0.001719,0.000000,0.114471,0.114541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000304,0.001006,0.000000,0.001025,0.000000,0.129614,0.129665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000343,0.000969,0.000000,0.001004,0.000000,0.118114,0.118154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000881,0.001755,0.000000,0.001887,0.000000,0.125582,0.125624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000867,0.001858,0.000000,0.001990,0.000000,0.114618,0.114659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000289,0.001318,0.000000,0.001357,0.000000,0.118314,0.118354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000863,0.002033,0.000000,0.002147,0.000000,0.129666,0.129726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000866,0.001856,0.000000,0.001987,0.000000,0.113626,0.113665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000885,0.001899,0.000000,0.002006,0.000000,0.126621,0.126661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000259,0.000963,0.000000,0.000982,0.000000,0.110111,0.110284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000876,0.001779,0.000000,0.001910,0.000000,0.113690,0.113730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000291,0.001172,0.000000,0.001192,0.000000,0.115154,0.115194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000866,0.001815,0.000000,0.001932,0.000000,0.115748,0.115806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000295,0.000930,0.000000,0.000952,0.000000,0.118312,0.118353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000866,0.001796,0.000000,0.001923,0.000000,0.145954,0.145994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000293,0.001126,0.000000,0.001170,0.000000,0.123736,0.123776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000300,0.000930,0.000000,0.000961,0.000000,0.127868,0.127907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000892,0.001893,0.000000,0.002020,0.000000,0.139568,0.139607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000875,0.001725,0.000000,0.001838,0.000000,0.112063,0.112103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000292,0.001073,0.000000,0.001094,0.000000,0.111171,0.111222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000820,0.001768,0.000000,0.001866,0.000000,0.125295,0.125335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000810,0.001636,0.000000,0.001749,0.000000,0.127347,0.127388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000877,0.001780,0.000000,0.001878,0.000000,0.114272,0.114314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000299,0.001244,0.000000,0.001265,0.000000,0.123990,0.124030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000268,0.001271,0.000000,0.001302,0.000000,0.137997,0.138036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000270,0.001053,0.000000,0.001073,0.000000,0.123321,0.123361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000235,0.001260,0.000000,0.001279,0.000000,0.128587,0.128625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000877,0.001892,0.000000,0.001989,0.000000,0.131760,0.131800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000321,0.000913,0.000000,0.000936,0.000000,0.134739,0.134778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000262,0.001075,0.000000,0.001112,0.000000,0.125004,0.125043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000305,0.001249,0.000000,0.001303,0.000000,0.112935,0.112975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000283,0.001092,0.000000,0.001123,0.000000,0.108995,0.109036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000904,0.001792,0.000000,0.001908,0.000000,0.110996,0.111036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
