http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000372,0.001108,0.000000,0.001145,0.000000,0.004936,0.004991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000257,0.001003,0.000000,0.001026,0.000000,0.011806,0.011846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000312,0.001070,0.000000,0.001095,0.000000,0.004546,0.004590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000279,0.000931,0.000000,0.000969,0.000000,0.004206,0.004257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000303,0.001089,0.000000,0.001117,0.000000,0.004243,0.004263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000305,0.000846,0.000000,0.000871,0.000000,0.004019,0.004058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000301,0.000843,0.000000,0.000867,0.000000,0.003930,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000319,0.000862,0.000000,0.000887,0.000000,0.004285,0.004305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000303,0.000876,0.000000,0.000899,0.000000,0.004148,0.004169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000308,0.000931,0.000000,0.000958,0.000000,0.004506,0.004604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000301,0.001046,0.000000,0.001066,0.000000,0.004639,0.004686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000324,0.000837,0.000000,0.000861,0.000000,0.008735,0.008774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000304,0.000787,0.000000,0.000807,0.000000,0.004039,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000315,0.000744,0.000000,0.000765,0.000000,0.003830,0.003869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000301,0.000894,0.000000,0.000915,0.000000,0.003741,0.003782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000310,0.000943,0.000000,0.000966,0.000000,0.004675,0.004695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000299,0.000847,0.000000,0.000871,0.000000,0.004318,0.004358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000281,0.000879,0.000000,0.000914,0.000000,0.007007,0.007050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000307,0.000959,0.000000,0.000979,0.000000,0.007522,0.007571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000308,0.000957,0.000000,0.000977,0.000000,0.005184,0.005224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000284,0.000815,0.000000,0.000839,0.000000,0.007081,0.007102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000297,0.000982,0.000000,0.001002,0.000000,0.019786,0.020089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000350,0.001074,0.000000,0.001102,0.000000,0.004726,0.004782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000182,0.000863,0.000000,0.000896,0.000000,0.004418,0.004455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000294,0.000781,0.000000,0.000801,0.000000,0.004176,0.004196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000294,0.000997,0.000000,0.001015,0.000000,0.004673,0.004720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000303,0.000656,0.000000,0.000677,0.000000,0.004212,0.004331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
201,0.000702,0.001449,0.000000,0.001517,0.000000,0.006095,0.006162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000473,0.001058,0.000000,0.001108,0.000000,0.004991,0.005046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000402,0.001127,0.000000,0.001169,0.000000,0.004990,0.005045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000448,0.001170,0.000000,0.001211,0.000000,0.004907,0.004963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000408,0.000997,0.000000,0.001033,0.000000,0.004546,0.004608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000407,0.001003,0.000000,0.001044,0.000000,0.004877,0.004922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000418,0.001287,0.000000,0.001343,0.000000,0.005603,0.006027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000402,0.000993,0.000000,0.001027,0.000000,0.005227,0.005498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000408,0.001042,0.000000,0.001083,0.000000,0.004586,0.004642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000403,0.001070,0.000000,0.001111,0.000000,0.004775,0.004830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000402,0.001166,0.000000,0.001210,0.000000,0.004498,0.004542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000376,0.000972,0.000000,0.001011,0.000000,0.004126,0.004169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000397,0.001146,0.000000,0.001179,0.000000,0.004881,0.004935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000396,0.001305,0.000000,0.001340,0.000000,0.004624,0.004662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000409,0.001158,0.000000,0.001193,0.000000,0.004658,0.004712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000371,0.001200,0.000000,0.001236,0.000000,0.004761,0.004797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000396,0.001043,0.000000,0.001078,0.000000,0.004274,0.004330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000394,0.001081,0.000000,0.001117,0.000000,0.004269,0.004308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000395,0.000924,0.000000,0.000961,0.000000,0.004218,0.004272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000409,0.001055,0.000000,0.001096,0.000000,0.004553,0.004617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000401,0.000899,0.000000,0.000934,0.000000,0.003973,0.004078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000405,0.001072,0.000000,0.001109,0.000000,0.004079,0.004113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000406,0.001051,0.000000,0.001097,0.000000,0.005192,0.005241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000385,0.000978,0.000000,0.001026,0.000000,0.004496,0.004548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000416,0.001198,0.000000,0.001245,0.000000,0.005219,0.005279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000410,0.001023,0.000000,0.001080,0.000000,0.004159,0.004214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000400,0.001131,0.000000,0.001166,0.000000,0.004197,0.004251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000422,0.000952,0.000000,0.000999,0.000000,0.004153,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000406,0.000887,0.000000,0.000938,0.000000,0.005225,0.005268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000378,0.000933,0.000000,0.000975,0.000000,0.004494,0.004529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000413,0.001097,0.000000,0.001153,0.000000,0.004663,0.004707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000414,0.001207,0.000000,0.001249,0.000000,0.004932,0.004995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000404,0.000982,0.000000,0.001023,0.000000,0.005239,0.005296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000408,0.001193,0.000000,0.001246,0.000000,0.005011,0.005049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000407,0.001154,0.000000,0.001194,0.000000,0.005594,0.005943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000407,0.001124,0.000000,0.001169,0.000000,0.005166,0.005221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000401,0.001163,0.000000,0.001221,0.000000,0.006054,0.006939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000396,0.001379,0.000000,0.001437,0.000000,0.006190,0.006247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000422,0.001088,0.000000,0.001129,0.000000,0.005715,0.005974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000276,0.000856,0.000000,0.000879,0.000000,0.022193,0.022238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000310,0.000945,0.000000,0.000982,0.000000,0.007007,0.007065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000387,0.001094,0.000000,0.001133,0.000000,0.006909,0.006966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000301,0.001088,0.000000,0.001112,0.000000,0.005183,0.005203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000302,0.000970,0.000000,0.000994,0.000000,0.005649,0.005919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000293,0.001129,0.000000,0.001151,0.000000,0.004795,0.004815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000294,0.001084,0.000000,0.001107,0.000000,0.005026,0.005045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000289,0.000912,0.000000,0.000939,0.000000,0.004651,0.004670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000292,0.000980,0.000000,0.001012,0.000000,0.004872,0.004891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000292,0.000928,0.000000,0.000951,0.000000,0.005087,0.005107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000349,0.000776,0.000000,0.000799,0.000000,0.004656,0.004704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000300,0.000867,0.000000,0.000890,0.000000,0.004979,0.005019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000292,0.001093,0.000000,0.001115,0.000000,0.005057,0.005098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000242,0.000773,0.000000,0.000796,0.000000,0.004552,0.004573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000306,0.000989,0.000000,0.001012,0.000000,0.005408,0.005828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000300,0.000858,0.000000,0.000885,0.000000,0.004677,0.004697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000301,0.001118,0.000000,0.001142,0.000000,0.005373,0.005423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000298,0.000909,0.000000,0.000943,0.000000,0.004956,0.005093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000279,0.001045,0.000000,0.001071,0.000000,0.005617,0.006005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000306,0.000999,0.000000,0.001028,0.000000,0.032419,0.032589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.000783,0.001699,0.000000,0.001821,0.000000,0.007818,0.007937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
201,0.000804,0.001757,0.000000,0.001882,0.000000,0.005801,0.005908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
201,0.000813,0.001767,0.000000,0.001879,0.000000,0.005334,0.005441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000632,0.001531,0.000000,0.001614,0.000000,0.005030,0.005102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
201,0.000492,0.001226,0.000000,0.001281,0.000000,0.006925,0.006992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000490,0.001360,0.000000,0.001416,0.000000,0.006341,0.006410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000497,0.001113,0.000000,0.001165,0.000000,0.005797,0.005862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000492,0.001100,0.000000,0.001152,0.000000,0.005291,0.005363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000492,0.001091,0.000000,0.001144,0.000000,0.004821,0.004975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000497,0.001275,0.000000,0.001327,0.000000,0.005409,0.005488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
201,0.000479,0.001291,0.000000,0.001352,0.000000,0.005040,0.005106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000485,0.001246,0.000000,0.001323,0.000000,0.005115,0.005181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000293,0.001099,0.000000,0.001121,0.000000,0.005027,0.005070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000256,0.001075,0.000000,0.001099,0.000000,0.005370,0.005391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000300,0.001001,0.000000,0.001025,0.000000,0.004493,0.004784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000301,0.001128,0.000000,0.001154,0.000000,0.005209,0.005249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000275,0.000968,0.000000,0.000991,0.000000,0.005457,0.005501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000303,0.001042,0.000000,0.001069,0.000000,0.005080,0.005177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000298,0.001072,0.000000,0.001094,0.000000,0.004850,0.004900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000310,0.000912,0.000000,0.000939,0.000000,0.004834,0.004874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000300,0.000909,0.000000,0.000933,0.000000,0.004696,0.004739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000296,0.001034,0.000000,0.001076,0.000000,0.005230,0.005269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000276,0.000850,0.000000,0.000877,0.000000,0.004123,0.004223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000313,0.001214,0.000000,0.001249,0.000000,0.004970,0.005006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000279,0.000895,0.000000,0.000920,0.000000,0.004929,0.004965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000300,0.000902,0.000000,0.000926,0.000000,0.005885,0.005925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000300,0.001393,0.000000,0.001430,0.000000,0.005366,0.005406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000311,0.001039,0.000000,0.001063,0.000000,0.005268,0.005307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000308,0.000816,0.000000,0.000843,0.000000,0.004699,0.004740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000275,0.000938,0.000000,0.000965,0.000000,0.004829,0.004849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000304,0.001007,0.000000,0.001033,0.000000,0.004693,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000294,0.000910,0.000000,0.000934,0.000000,0.004559,0.004597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000297,0.001096,0.000000,0.001120,0.000000,0.004784,0.004807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000290,0.001030,0.000000,0.001054,0.000000,0.005292,0.005333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000302,0.001164,0.000000,0.001189,0.000000,0.004992,0.005087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000280,0.000951,0.000000,0.000973,0.000000,0.005355,0.005766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000299,0.000895,0.000000,0.000919,0.000000,0.005036,0.005076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000302,0.001146,0.000000,0.001173,0.000000,0.004501,0.004541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000308,0.000760,0.000000,0.000780,0.000000,0.004106,0.004156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000300,0.000838,0.000000,0.000861,0.000000,0.004318,0.004338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000296,0.000961,0.000000,0.000983,0.000000,0.004710,0.004732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000305,0.000849,0.000000,0.000872,0.000000,0.004111,0.004155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000306,0.001024,0.000000,0.001050,0.000000,0.004609,0.004630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000277,0.000890,0.000000,0.000911,0.000000,0.004526,0.004579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000304,0.000851,0.000000,0.000874,0.000000,0.004085,0.004120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000304,0.001053,0.000000,0.001078,0.000000,0.004412,0.004434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000300,0.000903,0.000000,0.000928,0.000000,0.004298,0.004318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000277,0.000941,0.000000,0.000964,0.000000,0.004338,0.004931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000276,0.000773,0.000000,0.000797,0.000000,0.004681,0.005533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000209,0.000869,0.000000,0.000892,0.000000,0.004726,0.004765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000308,0.000978,0.000000,0.001002,0.000000,0.004773,0.004822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000278,0.000866,0.000000,0.000893,0.000000,0.004445,0.004490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000329,0.001079,0.000000,0.001114,0.000000,0.004967,0.005009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000298,0.001125,0.000000,0.001148,0.000000,0.004767,0.004788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000300,0.000938,0.000000,0.000963,0.000000,0.004400,0.004420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000314,0.001002,0.000000,0.001026,0.000000,0.004523,0.004568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000308,0.001039,0.000000,0.001062,0.000000,0.004445,0.004466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000314,0.001024,0.000000,0.001047,0.000000,0.004840,0.004880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000280,0.001010,0.000000,0.001036,0.000000,0.004683,0.004826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000303,0.001277,0.000000,0.001304,0.000000,0.005631,0.005675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000278,0.001051,0.000000,0.001077,0.000000,0.004738,0.004989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000299,0.000787,0.000000,0.000811,0.000000,0.003874,0.003917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000302,0.000974,0.000000,0.001006,0.000000,0.004110,0.004137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000306,0.000829,0.000000,0.000852,0.000000,0.004220,0.004263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000290,0.000919,0.000000,0.000945,0.000000,0.004234,0.004298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000309,0.000995,0.000000,0.001019,0.000000,0.004910,0.004950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000279,0.001131,0.000000,0.001155,0.000000,0.004755,0.004796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000289,0.000970,0.000000,0.000995,0.000000,0.005805,0.005853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000300,0.001068,0.000000,0.001092,0.000000,0.004739,0.005311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000272,0.001184,0.000000,0.001212,0.000000,0.005344,0.005384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000302,0.000805,0.000000,0.000832,0.000000,0.004049,0.004070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000220,0.001001,0.000000,0.001028,0.000000,0.004574,0.004595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000295,0.000978,0.000000,0.001002,0.000000,0.004198,0.004237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000297,0.000935,0.000000,0.000961,0.000000,0.004111,0.004155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000286,0.000881,0.000000,0.000907,0.000000,0.004171,0.004193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000310,0.001229,0.000000,0.001267,0.000000,0.004515,0.004802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000306,0.001180,0.000000,0.001215,0.000000,0.004104,0.004196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000301,0.001107,0.000000,0.001135,0.000000,0.004479,0.004884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000299,0.000809,0.000000,0.000833,0.000000,0.003792,0.003830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000304,0.000977,0.000000,0.001001,0.000000,0.004416,0.004759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000296,0.000783,0.000000,0.000807,0.000000,0.004134,0.004156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000301,0.001072,0.000000,0.001098,0.000000,0.004281,0.004303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000271,0.000914,0.000000,0.000939,0.000000,0.004360,0.004381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000302,0.000821,0.000000,0.000844,0.000000,0.004408,0.004429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000266,0.000791,0.000000,0.000818,0.000000,0.005264,0.005437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000224,0.000881,0.000000,0.000902,0.000000,0.004088,0.004110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000272,0.000894,0.000000,0.000915,0.000000,0.003919,0.003939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000297,0.001019,0.000000,0.001040,0.000000,0.005564,0.005603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000308,0.000858,0.000000,0.000879,0.000000,0.004068,0.004115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000307,0.001126,0.000000,0.001147,0.000000,0.004319,0.004343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000301,0.000910,0.000000,0.000932,0.000000,0.006389,0.006429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000299,0.001199,0.000000,0.001238,0.000000,0.004429,0.004470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000279,0.000927,0.000000,0.000951,0.000000,0.005902,0.005942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000276,0.001016,0.000000,0.001050,0.000000,0.005697,0.005736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000297,0.000874,0.000000,0.000895,0.000000,0.006243,0.006567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000306,0.001059,0.000000,0.001083,0.000000,0.004301,0.004323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000296,0.000869,0.000000,0.000889,0.000000,0.004214,0.004263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000306,0.000847,0.000000,0.000866,0.000000,0.003969,0.003992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000285,0.000809,0.000000,0.000830,0.000000,0.004465,0.004495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000301,0.000947,0.000000,0.000967,0.000000,0.004070,0.004092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000242,0.000990,0.000000,0.001013,0.000000,0.004080,0.004107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000266,0.000878,0.000000,0.000903,0.000000,0.003653,0.003753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000306,0.001143,0.000000,0.001167,0.000000,0.004463,0.004503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000297,0.001079,0.000000,0.001102,0.000000,0.004510,0.004876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000277,0.001021,0.000000,0.001042,0.000000,0.005358,0.005392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
