http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000924,0.001691,0.000000,0.001791,0.000000,0.136165,0.136359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000898,0.001744,0.000000,0.001841,0.000000,0.135587,0.135625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000729,0.001455,0.000000,0.001528,0.000000,0.116950,0.116982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000903,0.002033,0.000000,0.002146,0.000000,0.126509,0.126550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000815,0.001796,0.000000,0.001912,0.000000,0.117212,0.117660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000614,0.001568,0.000000,0.001626,0.000000,0.115628,0.115752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000897,0.001735,0.000000,0.001833,0.000000,0.135316,0.135355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000908,0.001727,0.000000,0.001838,0.000000,0.121485,0.121536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000906,0.001934,0.000000,0.002037,0.000000,0.135812,0.135852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000931,0.001752,0.000000,0.001865,0.000000,0.135283,0.135331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000919,0.001868,0.000000,0.001966,0.000000,0.129057,0.129098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000834,0.001665,0.000000,0.001737,0.000000,0.121873,0.121912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000844,0.001626,0.000000,0.001737,0.000000,0.124713,0.124966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000896,0.001794,0.000000,0.001892,0.000000,0.125951,0.125979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000685,0.001327,0.000000,0.001422,0.000000,0.116096,0.116589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000484,0.001470,0.000000,0.001521,0.000000,0.128632,0.128670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000874,0.001621,0.000000,0.001755,0.000000,0.134309,0.134350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000901,0.001721,0.000000,0.001813,0.000000,0.127744,0.127815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234
200,0.000960,0.001715,0.000000,0.001826,0.000000,0.121950,0.121969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000536,0.001150,0.000000,0.001204,0.000000,0.126831,0.126870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000889,0.001738,0.000000,0.001847,0.000000,0.184678,0.184717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000979,0.001709,0.000000,0.001832,0.000000,0.136193,0.136691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000912,0.001666,0.000000,0.001761,0.000000,0.118800,0.118825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000405,0.000942,0.000000,0.000980,0.000000,0.120828,0.121010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000381,0.001143,0.000000,0.001178,0.000000,0.116766,0.117009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000664,0.001431,0.000000,0.001504,0.000000,0.115168,0.115376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000429,0.000876,0.000000,0.000914,0.000000,0.112051,0.112308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000277,0.001076,0.000000,0.001098,0.000000,0.122098,0.122593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000976,0.001827,0.000000,0.001925,0.000000,0.121974,0.122191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000862,0.001782,0.000000,0.001882,0.000000,0.125611,0.125809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000891,0.001763,0.000000,0.001873,0.000000,0.168826,0.169302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000920,0.001810,0.000000,0.001921,0.000000,0.131189,0.131426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000804,0.001567,0.000000,0.001649,0.000000,0.128245,0.128292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000877,0.001673,0.000000,0.001835,0.000000,0.123509,0.123528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000295,0.001021,0.000000,0.001052,0.000000,0.129912,0.130110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000867,0.001797,0.000000,0.001896,0.000000,0.133237,0.133431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000934,0.001753,0.000000,0.001869,0.000000,0.134807,0.134838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000862,0.001621,0.000000,0.001736,0.000000,0.133057,0.133219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000835,0.001585,0.000000,0.001691,0.000000,0.134876,0.135019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000514,0.001256,0.000000,0.001305,0.000000,0.119416,0.119434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000435,0.001196,0.000000,0.001241,0.000000,0.135217,0.135257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000959,0.001881,0.000000,0.001974,0.000000,0.121487,0.121505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000650,0.001442,0.000000,0.001519,0.000000,0.140830,0.140869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000932,0.001870,0.000000,0.001979,0.000000,0.143731,0.143769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000856,0.001710,0.000000,0.001822,0.000000,0.135403,0.135435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000928,0.001923,0.000000,0.002033,0.000000,0.136416,0.136446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000907,0.001817,0.000000,0.001929,0.000000,0.136178,0.137754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000914,0.001835,0.000000,0.001932,0.000000,0.132901,0.132921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000636,0.001577,0.000000,0.001675,0.000000,0.127995,0.128017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000412,0.001099,0.000000,0.001162,0.000000,0.124768,0.124793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000972,0.001710,0.000000,0.001808,0.000000,0.123112,0.123126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000356,0.001297,0.000000,0.001336,0.000000,0.121383,0.121443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000683,0.001517,0.000000,0.001611,0.000000,0.122147,0.122319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000919,0.001901,0.000000,0.002028,0.000000,0.151610,0.151664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000870,0.001859,0.000000,0.001969,0.000000,0.164378,0.164552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000445,0.001202,0.000000,0.001253,0.000000,0.122705,0.122748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000901,0.001664,0.000000,0.001760,0.000000,0.121799,0.121817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000472,0.001320,0.000000,0.001365,0.000000,0.123983,0.124252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000717,0.001439,0.000000,0.001531,0.000000,0.117601,0.117839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000293,0.000830,0.000000,0.000856,0.000000,0.119698,0.119977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000829,0.001690,0.000000,0.001803,0.000000,0.121488,0.121686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000874,0.001948,0.000000,0.002056,0.000000,0.121914,0.122029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000875,0.001967,0.000000,0.002067,0.000000,0.120653,0.120992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000884,0.001672,0.000000,0.001808,0.000000,0.166702,0.167021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000838,0.001721,0.000000,0.001818,0.000000,0.131638,0.131658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000532,0.001381,0.000000,0.001444,0.000000,0.124069,0.124178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.001064,0.001949,0.000000,0.002060,0.000000,0.121535,0.121560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000538,0.001268,0.000000,0.001320,0.000000,0.115781,0.115807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000787,0.001658,0.000000,0.001740,0.000000,0.121447,0.121486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000905,0.001779,0.000000,0.001880,0.000000,0.120296,0.120316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000619,0.001426,0.000000,0.001500,0.000000,0.119392,0.119423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000843,0.001546,0.000000,0.001633,0.000000,0.121920,0.122070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000701,0.001802,0.000000,0.001875,0.000000,0.119451,0.119492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000866,0.001976,0.000000,0.002087,0.000000,0.123826,0.123843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000489,0.001161,0.000000,0.001210,0.000000,0.129392,0.129430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000954,0.002069,0.000000,0.002168,0.000000,0.130824,0.130864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000953,0.001824,0.000000,0.001921,0.000000,0.127837,0.127876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000902,0.001691,0.000000,0.001792,0.000000,0.121340,0.121377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000669,0.001345,0.000000,0.001420,0.000000,0.119956,0.119994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000843,0.001646,0.000000,0.001737,0.000000,0.128500,0.128529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000617,0.001238,0.000000,0.001303,0.000000,0.131787,0.132016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000683,0.001441,0.000000,0.001518,0.000000,0.150923,0.150947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000936,0.001782,0.000000,0.001880,0.000000,0.131178,0.131281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000626,0.001457,0.000000,0.001536,0.000000,0.124591,0.124631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000465,0.001040,0.000000,0.001081,0.000000,0.126998,0.127020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000358,0.001006,0.000000,0.001054,0.000000,0.133588,0.133654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000946,0.001871,0.000000,0.001969,0.000000,0.121298,0.121745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000319,0.000782,0.000000,0.000819,0.000000,0.120359,0.120412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000919,0.001678,0.000000,0.001778,0.000000,0.184709,0.184766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000943,0.001693,0.000000,0.001825,0.000000,0.142719,0.142758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000924,0.001979,0.000000,0.002088,0.000000,0.133767,0.133883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000589,0.001241,0.000000,0.001303,0.000000,0.123321,0.123763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000290,0.000866,0.000000,0.000887,0.000000,0.133589,0.134394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000821,0.001641,0.000000,0.001753,0.000000,0.124791,0.124916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000352,0.000878,0.000000,0.000916,0.000000,0.140551,0.140654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000935,0.001792,0.000000,0.001891,0.000000,0.136865,0.136931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000945,0.001787,0.000000,0.001933,0.000000,0.176039,0.176363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000921,0.001966,0.000000,0.002064,0.000000,0.135700,0.135747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000936,0.001728,0.000000,0.001827,0.000000,0.134745,0.134785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000908,0.001630,0.000000,0.001730,0.000000,0.134242,0.134280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000880,0.001837,0.000000,0.001935,0.000000,0.117447,0.117492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000482,0.001363,0.000000,0.001408,0.000000,0.118640,0.119002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000931,0.001777,0.000000,0.001873,0.000000,0.122235,0.122407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000557,0.001167,0.000000,0.001220,0.000000,0.124787,0.124855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243
200,0.000885,0.001623,0.000000,0.001792,0.000000,0.120018,0.120471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000848,0.001467,0.000000,0.001580,0.000000,0.120474,0.120539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000915,0.001563,0.000000,0.001665,0.000000,0.146345,0.146534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000946,0.001733,0.000000,0.001826,0.000000,0.130301,0.130440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000958,0.001963,0.000000,0.002065,0.000000,0.125696,0.125748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000887,0.001728,0.000000,0.001845,0.000000,0.126151,0.126367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000980,0.001714,0.000000,0.001814,0.000000,0.124880,0.124899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000430,0.001259,0.000000,0.001304,0.000000,0.116380,0.116401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000487,0.001334,0.000000,0.001381,0.000000,0.120907,0.120924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000378,0.001231,0.000000,0.001264,0.000000,0.120907,0.120941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000938,0.001840,0.000000,0.001947,0.000000,0.119828,0.120104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000527,0.001477,0.000000,0.001538,0.000000,0.125184,0.125210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000834,0.001657,0.000000,0.001747,0.000000,0.131558,0.131597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000861,0.001788,0.000000,0.001878,0.000000,0.128511,0.128526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000388,0.001057,0.000000,0.001090,0.000000,0.121294,0.121462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000874,0.001896,0.000000,0.002003,0.000000,0.121732,0.121892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000302,0.001239,0.000000,0.001260,0.000000,0.117322,0.117375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248
200,0.000711,0.001713,0.000000,0.001798,0.000000,0.122585,0.122602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000399,0.000957,0.000000,0.000995,0.000000,0.161676,0.161841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000491,0.001257,0.000000,0.001301,0.000000,0.133270,0.133288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000222,0.000880,0.000000,0.000918,0.000000,0.123524,0.123891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000675,0.001400,0.000000,0.001475,0.000000,0.121129,0.121345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000901,0.002084,0.000000,0.002184,0.000000,0.121223,0.121240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000422,0.001096,0.000000,0.001152,0.000000,0.134795,0.134830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000672,0.001327,0.000000,0.001399,0.000000,0.123924,0.123963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000968,0.001928,0.000000,0.002028,0.000000,0.164971,0.165008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000957,0.001905,0.000000,0.002024,0.000000,0.125512,0.125989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000886,0.001873,0.000000,0.001982,0.000000,0.116953,0.117055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000408,0.001264,0.000000,0.001305,0.000000,0.116204,0.116384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000398,0.001188,0.000000,0.001228,0.000000,0.120715,0.120753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000951,0.001698,0.000000,0.001802,0.000000,0.124196,0.124314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000925,0.001732,0.000000,0.001849,0.000000,0.123276,0.123300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000547,0.001356,0.000000,0.001422,0.000000,0.124256,0.124315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000552,0.001474,0.000000,0.001546,0.000000,0.128205,0.128237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000923,0.001757,0.000000,0.001877,0.000000,0.125443,0.125678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000647,0.001466,0.000000,0.001539,0.000000,0.120091,0.120116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000725,0.001512,0.000000,0.001606,0.000000,0.121267,0.121309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000834,0.001585,0.000000,0.001677,0.000000,0.124875,0.124896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000506,0.001212,0.000000,0.001269,0.000000,0.131400,0.131457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000894,0.001678,0.000000,0.001780,0.000000,0.139554,0.139593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000889,0.001593,0.000000,0.001708,0.000000,0.127929,0.127954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000630,0.001605,0.000000,0.001672,0.000000,0.120603,0.120622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000465,0.001216,0.000000,0.001264,0.000000,0.123374,0.124113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000936,0.001728,0.000000,0.001821,0.000000,0.126808,0.126836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000264,0.001211,0.000000,0.001234,0.000000,0.142215,0.142402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000851,0.001800,0.000000,0.001910,0.000000,0.133416,0.133454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000848,0.001819,0.000000,0.001951,0.000000,0.141239,0.141277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000838,0.001794,0.000000,0.001908,0.000000,0.125992,0.126443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000655,0.001352,0.000000,0.001428,0.000000,0.121943,0.121965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000842,0.001568,0.000000,0.001650,0.000000,0.124771,0.124924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000573,0.001361,0.000000,0.001418,0.000000,0.124748,0.125120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000683,0.001445,0.000000,0.001529,0.000000,0.137623,0.137663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000916,0.001785,0.000000,0.001897,0.000000,0.163360,0.163534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000281,0.001238,0.000000,0.001258,0.000000,0.135171,0.135207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000960,0.002004,0.000000,0.002119,0.000000,0.139734,0.139932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000875,0.001773,0.000000,0.001881,0.000000,0.125016,0.125037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000859,0.001843,0.000000,0.001951,0.000000,0.146813,0.147968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000913,0.001835,0.000000,0.001947,0.000000,0.137885,0.138083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000868,0.001750,0.000000,0.001835,0.000000,0.181940,0.181981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000899,0.001687,0.000000,0.001786,0.000000,0.128570,0.128812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000656,0.001700,0.000000,0.001786,0.000000,0.129687,0.129727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000894,0.001534,0.000000,0.001632,0.000000,0.131091,0.131123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000615,0.001532,0.000000,0.001601,0.000000,0.134077,0.134117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.001000,0.002022,0.000000,0.002132,0.000000,0.135204,0.135235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000884,0.001851,0.000000,0.001949,0.000000,0.136701,0.136727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000786,0.001587,0.000000,0.001674,0.000000,0.148425,0.148464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000902,0.001939,0.000000,0.002055,0.000000,0.129277,0.129307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000946,0.001729,0.000000,0.001842,0.000000,0.132130,0.132172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000811,0.001553,0.000000,0.001662,0.000000,0.132439,0.132462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000658,0.001522,0.000000,0.001599,0.000000,0.137912,0.138065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000982,0.001962,0.000000,0.002058,0.000000,0.143701,0.143918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000549,0.001180,0.000000,0.001240,0.000000,0.140700,0.140865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000880,0.001739,0.000000,0.001849,0.000000,0.132579,0.132666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000397,0.001083,0.000000,0.001128,0.000000,0.129456,0.129582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000549,0.001379,0.000000,0.001434,0.000000,0.128710,0.128731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000467,0.001284,0.000000,0.001340,0.000000,0.144296,0.144336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000883,0.001875,0.000000,0.002026,0.000000,0.125329,0.125368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000851,0.001762,0.000000,0.001878,0.000000,0.122380,0.122417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000723,0.001464,0.000000,0.001540,0.000000,0.121279,0.121295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000424,0.001028,0.000000,0.001070,0.000000,0.130454,0.130482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000975,0.001800,0.000000,0.001904,0.000000,0.125787,0.125979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000605,0.001458,0.000000,0.001532,0.000000,0.133118,0.133239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000260,0.001032,0.000000,0.001054,0.000000,0.126648,0.127140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000557,0.001478,0.000000,0.001532,0.000000,0.126709,0.126896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000855,0.001574,0.000000,0.001681,0.000000,0.132745,0.132763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000238,0.000764,0.000000,0.000784,0.000000,0.135531,0.135567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000630,0.001367,0.000000,0.001451,0.000000,0.129971,0.130009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
