http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.001549,0.002295,0.000000,0.002323,0.000000,0.006787,0.006977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000281,0.001138,0.000000,0.001162,0.000000,0.005304,0.005402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000311,0.000936,0.000000,0.000956,0.000000,0.005083,0.005192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002443
201,0.000250,0.000844,0.000000,0.000865,0.000000,0.004458,0.004544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000288,0.001008,0.000000,0.001037,0.000000,0.004728,0.005007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.001192,0.001658,0.000000,0.001685,0.000000,0.005454,0.005652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000265,0.001028,0.000000,0.001048,0.000000,0.004805,0.004985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000290,0.001106,0.000000,0.001129,0.000000,0.005272,0.005395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000328,0.000881,0.000000,0.000905,0.000000,0.004164,0.004184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000302,0.000988,0.000000,0.001018,0.000000,0.004465,0.005158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000257,0.000614,0.000000,0.000642,0.000000,0.005787,0.005891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000263,0.000700,0.000000,0.000723,0.000000,0.008976,0.009031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000265,0.000854,0.000000,0.000875,0.000000,0.007651,0.007691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000274,0.000844,0.000000,0.000863,0.000000,0.006171,0.006296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000570,0.001170,0.000000,0.001196,0.000000,0.004918,0.005049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000322,0.000739,0.000000,0.000768,0.000000,0.005503,0.005526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000282,0.000683,0.000000,0.000704,0.000000,0.005719,0.005922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000286,0.000816,0.000000,0.000837,0.000000,0.005698,0.006055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000257,0.000790,0.000000,0.000810,0.000000,0.004223,0.004312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000239,0.000695,0.000000,0.000717,0.000000,0.004810,0.004999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000255,0.001000,0.000000,0.001026,0.000000,0.005000,0.005097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000301,0.000992,0.000000,0.001015,0.000000,0.005301,0.005421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000296,0.000805,0.000000,0.000826,0.000000,0.004765,0.005156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000293,0.001058,0.000000,0.001081,0.000000,0.005190,0.005391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000336,0.000979,0.000000,0.001004,0.000000,0.004508,0.005003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000253,0.000838,0.000000,0.000875,0.000000,0.005631,0.005875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000298,0.000972,0.000000,0.000995,0.000000,0.004534,0.005032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000298,0.000842,0.000000,0.000862,0.000000,0.007743,0.007966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000283,0.000801,0.000000,0.000825,0.000000,0.005056,0.005168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000348,0.001057,0.000000,0.001079,0.000000,0.004958,0.005372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000288,0.000853,0.000000,0.000880,0.000000,0.005212,0.005309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000287,0.000719,0.000000,0.000746,0.000000,0.004408,0.004575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000295,0.000928,0.000000,0.000948,0.000000,0.005966,0.006016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000245,0.001006,0.000000,0.001027,0.000000,0.004703,0.004799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000294,0.000860,0.000000,0.000883,0.000000,0.004069,0.004271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.001178,0.001808,0.000000,0.001837,0.000000,0.005808,0.005884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000250,0.001006,0.000000,0.001025,0.000000,0.005369,0.005440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000234,0.000686,0.000000,0.000710,0.000000,0.004550,0.004642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000272,0.000887,0.000000,0.000905,0.000000,0.004814,0.004833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000278,0.000733,0.000000,0.000752,0.000000,0.004598,0.004657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000222,0.000874,0.000000,0.000906,0.000000,0.004695,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000295,0.001251,0.000000,0.001273,0.000000,0.005140,0.005183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000305,0.001083,0.000000,0.001107,0.000000,0.004131,0.004227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000342,0.001146,0.000000,0.001176,0.000000,0.004593,0.004683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000267,0.000883,0.000000,0.000905,0.000000,0.005170,0.005349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000198,0.000805,0.000000,0.000823,0.000000,0.006569,0.006605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000289,0.000793,0.000000,0.000814,0.000000,0.003909,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000316,0.001100,0.000000,0.001124,0.000000,0.004759,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000225,0.000872,0.000000,0.000896,0.000000,0.004974,0.005111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000258,0.000931,0.000000,0.000951,0.000000,0.004966,0.005373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000233,0.000872,0.000000,0.000895,0.000000,0.004440,0.004672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000271,0.000889,0.000000,0.000909,0.000000,0.004608,0.004709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000460,0.000960,0.000000,0.000982,0.000000,0.005301,0.005459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000236,0.000720,0.000000,0.000745,0.000000,0.004373,0.004520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000207,0.000727,0.000000,0.000745,0.000000,0.004391,0.004728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.003234,0.003932,0.000000,0.003964,0.000000,0.008059,0.008597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000283,0.000981,0.000000,0.001004,0.000000,0.003858,0.003877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000289,0.000868,0.000000,0.000894,0.000000,0.004764,0.004786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000206,0.000647,0.000000,0.000675,0.000000,0.004264,0.004318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000295,0.000822,0.000000,0.000847,0.000000,0.004708,0.005085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000850,0.001496,0.000000,0.001535,0.000000,0.005028,0.005123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000288,0.000903,0.000000,0.000922,0.000000,0.004179,0.004312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000281,0.000922,0.000000,0.000948,0.000000,0.004255,0.004291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000332,0.000955,0.000000,0.000979,0.000000,0.004108,0.004130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000271,0.000820,0.000000,0.000841,0.000000,0.003619,0.003662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000291,0.000838,0.000000,0.000862,0.000000,0.005670,0.005808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000302,0.000817,0.000000,0.000838,0.000000,0.003852,0.003871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000289,0.000880,0.000000,0.000900,0.000000,0.003984,0.004426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.003538,0.004078,0.000000,0.004107,0.000000,0.006976,0.007093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000251,0.000817,0.000000,0.000837,0.000000,0.004667,0.004712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000294,0.000918,0.000000,0.000945,0.000000,0.004206,0.004321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000324,0.000924,0.000000,0.000953,0.000000,0.004149,0.004264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000279,0.000926,0.000000,0.000952,0.000000,0.004360,0.004414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000282,0.000826,0.000000,0.000849,0.000000,0.004029,0.004142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120
201,0.000291,0.001053,0.000000,0.001073,0.000000,0.004272,0.004294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000267,0.000772,0.000000,0.000794,0.000000,0.004225,0.004262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000216,0.000820,0.000000,0.000850,0.000000,0.003994,0.004139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000196,0.000858,0.000000,0.000878,0.000000,0.004374,0.004909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000346,0.000827,0.000000,0.000852,0.000000,0.004227,0.004350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000376,0.000996,0.000000,0.001018,0.000000,0.004837,0.004864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000260,0.000790,0.000000,0.000817,0.000000,0.004279,0.004413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000255,0.000701,0.000000,0.000727,0.000000,0.004661,0.004876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000278,0.000944,0.000000,0.000963,0.000000,0.004506,0.004525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000295,0.000785,0.000000,0.000817,0.000000,0.004142,0.004187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000306,0.000891,0.000000,0.000923,0.000000,0.004662,0.004702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000298,0.000846,0.000000,0.000867,0.000000,0.003653,0.004070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000318,0.000796,0.000000,0.000822,0.000000,0.004368,0.004464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000362,0.001188,0.000000,0.001224,0.000000,0.004588,0.004772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000304,0.000999,0.000000,0.001022,0.000000,0.004822,0.005031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000281,0.001066,0.000000,0.001089,0.000000,0.006286,0.006332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000271,0.000790,0.000000,0.000810,0.000000,0.004030,0.004069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000260,0.000746,0.000000,0.000770,0.000000,0.005094,0.005131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.001020,0.001526,0.000000,0.001551,0.000000,0.005442,0.005604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000310,0.001035,0.000000,0.001057,0.000000,0.004768,0.004965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000317,0.000980,0.000000,0.001001,0.000000,0.006828,0.006870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000318,0.000814,0.000000,0.000833,0.000000,0.003637,0.003839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000271,0.000757,0.000000,0.000782,0.000000,0.004346,0.004530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.002818,0.003326,0.000000,0.003364,0.000000,0.006420,0.006495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000200,0.000926,0.000000,0.000946,0.000000,0.005297,0.005411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000296,0.000818,0.000000,0.000842,0.000000,0.005403,0.005545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003102
201,0.000270,0.000726,0.000000,0.000750,0.000000,0.004146,0.004510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000325,0.000816,0.000000,0.000849,0.000000,0.004945,0.005060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188
201,0.000253,0.000896,0.000000,0.000916,0.000000,0.005398,0.005549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000289,0.000669,0.000000,0.000692,0.000000,0.005473,0.006477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000235,0.000705,0.000000,0.000726,0.000000,0.006706,0.006829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000295,0.000855,0.000000,0.000881,0.000000,0.004632,0.005267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000306,0.000832,0.000000,0.000863,0.000000,0.004281,0.004461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000262,0.000852,0.000000,0.000871,0.000000,0.005161,0.005249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000279,0.000769,0.000000,0.000792,0.000000,0.006742,0.006787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000266,0.000958,0.000000,0.000978,0.000000,0.004914,0.005233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000306,0.001084,0.000000,0.001111,0.000000,0.005113,0.005210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000209,0.000846,0.000000,0.000875,0.000000,0.004700,0.004909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000308,0.001002,0.000000,0.001024,0.000000,0.005317,0.005499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000277,0.000860,0.000000,0.000880,0.000000,0.007551,0.007599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000263,0.000912,0.000000,0.000933,0.000000,0.005254,0.005277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000288,0.001042,0.000000,0.001062,0.000000,0.004903,0.005042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000301,0.000817,0.000000,0.000846,0.000000,0.004903,0.004975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000298,0.000944,0.000000,0.000966,0.000000,0.004650,0.005091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000267,0.000623,0.000000,0.000648,0.000000,0.006456,0.006511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000264,0.001051,0.000000,0.001073,0.000000,0.005438,0.005682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000298,0.000859,0.000000,0.000882,0.000000,0.004021,0.004127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.001251,0.001783,0.000000,0.001819,0.000000,0.005472,0.005581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000294,0.000914,0.000000,0.000938,0.000000,0.004805,0.005303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000760,0.002498,0.000000,0.002521,0.000000,0.008136,0.008274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000244,0.000944,0.000000,0.000967,0.000000,0.005808,0.005976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000284,0.000777,0.000000,0.000801,0.000000,0.004510,0.004707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000280,0.000870,0.000000,0.000911,0.000000,0.003992,0.004355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000294,0.000921,0.000000,0.000948,0.000000,0.003746,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000275,0.000879,0.000000,0.000900,0.000000,0.005597,0.005762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000316,0.000911,0.000000,0.000931,0.000000,0.005312,0.005333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000295,0.001074,0.000000,0.001103,0.000000,0.004090,0.004132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000238,0.000828,0.000000,0.000854,0.000000,0.003785,0.003893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000219,0.000927,0.000000,0.000950,0.000000,0.005530,0.005727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000823,0.001471,0.000000,0.001491,0.000000,0.006282,0.006389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000275,0.000888,0.000000,0.000908,0.000000,0.005429,0.005484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000327,0.000913,0.000000,0.000934,0.000000,0.004216,0.004635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000329,0.001132,0.000000,0.001165,0.000000,0.005632,0.005840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000301,0.000766,0.000000,0.000789,0.000000,0.003980,0.004026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000311,0.000824,0.000000,0.000845,0.000000,0.005387,0.005498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120
201,0.000280,0.001020,0.000000,0.001040,0.000000,0.004058,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000270,0.000878,0.000000,0.000900,0.000000,0.005949,0.006122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000235,0.000961,0.000000,0.000989,0.000000,0.004083,0.004225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000307,0.001036,0.000000,0.001056,0.000000,0.005452,0.005490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000220,0.000774,0.000000,0.000796,0.000000,0.007105,0.007151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000249,0.001009,0.000000,0.001032,0.000000,0.005262,0.005438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000626,0.001617,0.000000,0.001700,0.000000,0.005203,0.005262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000359,0.000966,0.000000,0.001007,0.000000,0.005151,0.005309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000329,0.001057,0.000000,0.001090,0.000000,0.004443,0.004470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000420,0.000948,0.000000,0.000976,0.000000,0.005368,0.005478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000301,0.000985,0.000000,0.001008,0.000000,0.004247,0.004758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000339,0.000994,0.000000,0.001014,0.000000,0.005536,0.005585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000307,0.000826,0.000000,0.000848,0.000000,0.003925,0.003970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000274,0.000956,0.000000,0.000977,0.000000,0.005351,0.005407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000275,0.000865,0.000000,0.000886,0.000000,0.007396,0.007442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000238,0.000915,0.000000,0.000938,0.000000,0.005348,0.005621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000259,0.000914,0.000000,0.000934,0.000000,0.003820,0.004116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121
201,0.000252,0.000714,0.000000,0.000738,0.000000,0.004352,0.004823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000297,0.000866,0.000000,0.000891,0.000000,0.004526,0.004658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000268,0.000921,0.000000,0.000952,0.000000,0.004245,0.004707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000305,0.000802,0.000000,0.000823,0.000000,0.004257,0.004275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000247,0.000841,0.000000,0.000863,0.000000,0.006088,0.006138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000245,0.001048,0.000000,0.001072,0.000000,0.004369,0.004462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000301,0.000848,0.000000,0.000873,0.000000,0.004974,0.005056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000309,0.000734,0.000000,0.000767,0.000000,0.005021,0.005045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000270,0.000864,0.000000,0.000885,0.000000,0.005076,0.005138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000247,0.001014,0.000000,0.001035,0.000000,0.004271,0.004634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002046
201,0.000274,0.000707,0.000000,0.000728,0.000000,0.003872,0.004396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000267,0.000990,0.000000,0.001010,0.000000,0.004733,0.005110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000324,0.001063,0.000000,0.001091,0.000000,0.004280,0.004760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000289,0.000813,0.000000,0.000842,0.000000,0.004152,0.004558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000329,0.000991,0.000000,0.001020,0.000000,0.005114,0.005227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000272,0.000991,0.000000,0.001015,0.000000,0.003928,0.004024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000268,0.000871,0.000000,0.000892,0.000000,0.004849,0.005228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.003080,0.003925,0.000000,0.003950,0.000000,0.008562,0.008657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000260,0.000769,0.000000,0.000791,0.000000,0.005389,0.005585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000280,0.000772,0.000000,0.000797,0.000000,0.006225,0.006270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000238,0.000872,0.000000,0.000904,0.000000,0.004813,0.004844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000287,0.000879,0.000000,0.000904,0.000000,0.005494,0.005772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000367,0.000808,0.000000,0.000836,0.000000,0.005162,0.005252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000249,0.000860,0.000000,0.000881,0.000000,0.005041,0.005211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000194,0.000695,0.000000,0.000719,0.000000,0.004946,0.005045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000310,0.000864,0.000000,0.000885,0.000000,0.004939,0.005058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000266,0.000832,0.000000,0.000857,0.000000,0.004800,0.005042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000217,0.000657,0.000000,0.000683,0.000000,0.004349,0.004802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000254,0.000889,0.000000,0.000910,0.000000,0.004902,0.004924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000313,0.000828,0.000000,0.000854,0.000000,0.004715,0.004954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000267,0.000949,0.000000,0.000969,0.000000,0.004768,0.005029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000286,0.000733,0.000000,0.000757,0.000000,0.004930,0.005081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.001022,0.001734,0.000000,0.001761,0.000000,0.005687,0.005909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000301,0.000951,0.000000,0.000972,0.000000,0.005433,0.005620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000306,0.001027,0.000000,0.001048,0.000000,0.010181,0.010272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
