http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000317,0.001037,0.000000,0.001055,0.000000,0.145222,0.145289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000296,0.000914,0.000000,0.000939,0.000000,0.159634,0.159672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000307,0.001066,0.000000,0.001106,0.000000,0.143640,0.143705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000411,0.001098,0.000000,0.001138,0.000000,0.247311,0.247426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000340,0.000980,0.000000,0.001029,0.000000,0.152827,0.153056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000315,0.001067,0.000000,0.001126,0.000000,0.146271,0.146826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000902,0.001660,0.000000,0.001799,0.000000,0.142043,0.142082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000290,0.001060,0.000000,0.001079,0.000000,0.149740,0.150289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000877,0.001683,0.000000,0.001791,0.000000,0.156858,0.156898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000316,0.001314,0.000000,0.001362,0.000000,0.155010,0.155050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000319,0.001148,0.000000,0.001213,0.000000,0.144952,0.144991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000294,0.000879,0.000000,0.000901,0.000000,0.144224,0.144262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000309,0.000993,0.000000,0.001027,0.000000,0.141540,0.141597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000856,0.001705,0.000000,0.001799,0.000000,0.144021,0.144061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000876,0.001631,0.000000,0.001733,0.000000,0.148447,0.148462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000373,0.000989,0.000000,0.001025,0.000000,0.150121,0.150195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000323,0.001110,0.000000,0.001158,0.000000,0.157476,0.157537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000886,0.001774,0.000000,0.001888,0.000000,0.164390,0.164432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000882,0.001732,0.000000,0.001829,0.000000,0.150893,0.151484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000293,0.000935,0.000000,0.000958,0.000000,0.140304,0.140344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000879,0.001805,0.000000,0.001916,0.000000,0.137687,0.137728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000916,0.001706,0.000000,0.001819,0.000000,0.142111,0.142309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000840,0.001633,0.000000,0.001729,0.000000,0.152999,0.153056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000330,0.000927,0.000000,0.000946,0.000000,0.148159,0.148879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000937,0.001652,0.000000,0.001748,0.000000,0.151315,0.151356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000334,0.000960,0.000000,0.000979,0.000000,0.191236,0.191289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000275,0.000790,0.000000,0.000837,0.000000,0.141156,0.141196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000313,0.001050,0.000000,0.001097,0.000000,0.150361,0.150410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000901,0.001781,0.000000,0.001898,0.000000,0.157761,0.158003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000306,0.000985,0.000000,0.001005,0.000000,0.164840,0.164880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000295,0.001051,0.000000,0.001073,0.000000,0.140274,0.140332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000834,0.001536,0.000000,0.001646,0.000000,0.146740,0.146780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000894,0.001870,0.000000,0.001969,0.000000,0.162100,0.162293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000921,0.001712,0.000000,0.001825,0.000000,0.169166,0.169738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246
200,0.000316,0.001128,0.000000,0.001176,0.000000,0.157367,0.157407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000315,0.001031,0.000000,0.001056,0.000000,0.174770,0.174822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000868,0.001560,0.000000,0.001659,0.000000,0.145144,0.145186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000284,0.001123,0.000000,0.001155,0.000000,0.140671,0.140939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000889,0.001689,0.000000,0.001784,0.000000,0.142118,0.142159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000264,0.001110,0.000000,0.001142,0.000000,0.143376,0.143432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000927,0.001900,0.000000,0.002030,0.000000,0.158105,0.158146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000312,0.000980,0.000000,0.001000,0.000000,0.155030,0.155485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000322,0.001094,0.000000,0.001159,0.000000,0.149189,0.149332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000293,0.000911,0.000000,0.000932,0.000000,0.172873,0.172942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000895,0.001826,0.000000,0.001939,0.000000,0.143048,0.143090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000310,0.002600,0.000000,0.002638,0.000000,0.145025,0.145093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000314,0.001028,0.000000,0.001048,0.000000,0.149992,0.150033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000863,0.001858,0.000000,0.001972,0.000000,0.163078,0.163119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000289,0.000925,0.000000,0.000955,0.000000,0.141679,0.141719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000333,0.001336,0.000000,0.001386,0.000000,0.140801,0.140841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000890,0.001763,0.000000,0.001877,0.000000,0.157100,0.157159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000917,0.001660,0.000000,0.001771,0.000000,0.144518,0.144971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000330,0.001190,0.000000,0.001225,0.000000,0.138466,0.138524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000875,0.001761,0.000000,0.001874,0.000000,0.139189,0.139453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000291,0.001094,0.000000,0.001126,0.000000,0.184724,0.184761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000289,0.000995,0.000000,0.001014,0.000000,0.144088,0.144306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000885,0.001677,0.000000,0.001774,0.000000,0.151177,0.151208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000266,0.001040,0.000000,0.001059,0.000000,0.156678,0.156746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000871,0.001719,0.000000,0.001816,0.000000,0.144935,0.145183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000305,0.001032,0.000000,0.001052,0.000000,0.146479,0.146694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000930,0.001846,0.000000,0.001980,0.000000,0.145125,0.145166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000879,0.001819,0.000000,0.001950,0.000000,0.157155,0.157196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.001070,0.001657,0.000000,0.001691,0.000000,0.161952,0.162094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000886,0.001863,0.000000,0.001973,0.000000,0.142347,0.142388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000321,0.000982,0.000000,0.001023,0.000000,0.160623,0.160664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000880,0.001689,0.000000,0.001803,0.000000,0.159127,0.159169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000314,0.001117,0.000000,0.001177,0.000000,0.171995,0.172037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000876,0.001705,0.000000,0.001816,0.000000,0.183069,0.183109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000319,0.001137,0.000000,0.001163,0.000000,0.145566,0.145604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000299,0.001006,0.000000,0.001025,0.000000,0.143143,0.143181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000282,0.001154,0.000000,0.001220,0.000000,0.150683,0.150753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000846,0.001947,0.000000,0.002060,0.000000,0.167445,0.167675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000873,0.001728,0.000000,0.001829,0.000000,0.150565,0.150772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000882,0.001739,0.000000,0.001835,0.000000,0.147388,0.147429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000296,0.001257,0.000000,0.001279,0.000000,0.146032,0.146071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000316,0.000967,0.000000,0.001022,0.000000,0.144545,0.145614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000848,0.001757,0.000000,0.001899,0.000000,0.146602,0.146734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000926,0.002067,0.000000,0.002180,0.000000,0.149270,0.149309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000311,0.000959,0.000000,0.001001,0.000000,0.145957,0.146044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000325,0.001026,0.000000,0.001047,0.000000,0.175830,0.175869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000299,0.000893,0.000000,0.000916,0.000000,0.161351,0.161389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000889,0.001941,0.000000,0.002052,0.000000,0.142267,0.142481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000812,0.001626,0.000000,0.001739,0.000000,0.184301,0.184341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000834,0.001607,0.000000,0.001716,0.000000,0.146318,0.146358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000318,0.000950,0.000000,0.000969,0.000000,0.145628,0.145845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000316,0.001041,0.000000,0.001065,0.000000,0.148994,0.149179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000839,0.001762,0.000000,0.001875,0.000000,0.144026,0.144602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000884,0.002001,0.000000,0.002111,0.000000,0.160570,0.160654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000307,0.001291,0.000000,0.001338,0.000000,0.145436,0.145475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000309,0.001126,0.000000,0.001176,0.000000,0.143502,0.143542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000369,0.001084,0.000000,0.001116,0.000000,0.143195,0.143454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000336,0.001277,0.000000,0.001336,0.000000,0.150146,0.150344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000314,0.001036,0.000000,0.001094,0.000000,0.153854,0.153896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000871,0.001835,0.000000,0.001931,0.000000,0.145392,0.145433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000835,0.001970,0.000000,0.002085,0.000000,0.146418,0.146493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000276,0.001133,0.000000,0.001193,0.000000,0.156351,0.156391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000290,0.001166,0.000000,0.001185,0.000000,0.163802,0.163843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000274,0.001095,0.000000,0.001116,0.000000,0.148276,0.148333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000279,0.001233,0.000000,0.001263,0.000000,0.142633,0.142674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258
200,0.000288,0.000995,0.000000,0.001018,0.000000,0.163234,0.163273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000836,0.001963,0.000000,0.002077,0.000000,0.162863,0.163077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000877,0.001914,0.000000,0.002010,0.000000,0.155098,0.155156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000311,0.001280,0.000000,0.001304,0.000000,0.147464,0.147504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000890,0.001760,0.000000,0.001867,0.000000,0.144601,0.144642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000294,0.001158,0.000000,0.001177,0.000000,0.143690,0.143744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000294,0.000888,0.000000,0.000926,0.000000,0.158988,0.159026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000915,0.001819,0.000000,0.001947,0.000000,0.146084,0.146125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000305,0.001104,0.000000,0.001154,0.000000,0.153229,0.153770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000875,0.001697,0.000000,0.001795,0.000000,0.146483,0.146557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000895,0.001717,0.000000,0.001829,0.000000,0.151014,0.151055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000906,0.002058,0.000000,0.002154,0.000000,0.153675,0.153716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000880,0.001930,0.000000,0.002031,0.000000,0.184549,0.184678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000959,0.001807,0.000000,0.001903,0.000000,0.147604,0.147662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000902,0.001719,0.000000,0.001816,0.000000,0.155712,0.155752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000883,0.001940,0.000000,0.002053,0.000000,0.171156,0.171196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000317,0.001063,0.000000,0.001114,0.000000,0.151644,0.151683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000902,0.001816,0.000000,0.001930,0.000000,0.156355,0.156395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000877,0.001710,0.000000,0.001829,0.000000,0.149069,0.149092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000693,0.001606,0.000000,0.001694,0.000000,0.147376,0.147640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000303,0.001091,0.000000,0.001149,0.000000,0.149297,0.149335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000878,0.002089,0.000000,0.002200,0.000000,0.150312,0.150506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000875,0.001893,0.000000,0.002006,0.000000,0.149178,0.149218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000315,0.001126,0.000000,0.001169,0.000000,0.146805,0.146906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000318,0.001075,0.000000,0.001122,0.000000,0.150398,0.150606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000286,0.000896,0.000000,0.000918,0.000000,0.159435,0.159473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000890,0.001950,0.000000,0.002063,0.000000,0.156145,0.156185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000900,0.001620,0.000000,0.001733,0.000000,0.171695,0.171734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000881,0.001871,0.000000,0.002001,0.000000,0.176733,0.176773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000265,0.001135,0.000000,0.001168,0.000000,0.155902,0.156082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000888,0.001898,0.000000,0.001995,0.000000,0.149302,0.149342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000871,0.001836,0.000000,0.001949,0.000000,0.155805,0.155865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000261,0.001109,0.000000,0.001141,0.000000,0.149059,0.149097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000308,0.001297,0.000000,0.001330,0.000000,0.160601,0.160620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000357,0.000980,0.000000,0.001025,0.000000,0.159983,0.160456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000281,0.001397,0.000000,0.001429,0.000000,0.160462,0.160525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000892,0.001860,0.000000,0.001956,0.000000,0.148675,0.148747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000331,0.001442,0.000000,0.001472,0.000000,0.174660,0.174700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000294,0.001001,0.000000,0.001024,0.000000,0.159468,0.159800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000866,0.001642,0.000000,0.001737,0.000000,0.150063,0.150388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000287,0.000975,0.000000,0.000996,0.000000,0.153516,0.153530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000257,0.000750,0.000000,0.000771,0.000000,0.197068,0.197125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000290,0.000940,0.000000,0.000963,0.000000,0.178194,0.178726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.001539,0.002163,0.000000,0.002187,0.000000,0.162852,0.162901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000279,0.000835,0.000000,0.000857,0.000000,0.164622,0.164817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000334,0.000909,0.000000,0.001037,0.000000,0.168164,0.168203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000303,0.001095,0.000000,0.001118,0.000000,0.145803,0.145843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000330,0.001004,0.000000,0.001040,0.000000,0.156949,0.156987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000904,0.001912,0.000000,0.002009,0.000000,0.149559,0.149599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000887,0.001797,0.000000,0.001907,0.000000,0.148717,0.148758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000877,0.001660,0.000000,0.001769,0.000000,0.179749,0.179789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000310,0.000818,0.000000,0.000868,0.000000,0.190506,0.190546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000294,0.001142,0.000000,0.001162,0.000000,0.150731,0.151130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000903,0.001920,0.000000,0.002030,0.000000,0.162676,0.162717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000322,0.001256,0.000000,0.001306,0.000000,0.144314,0.145241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000363,0.001300,0.000000,0.001332,0.000000,0.166048,0.166435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000884,0.001816,0.000000,0.001940,0.000000,0.151797,0.151847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000891,0.001631,0.000000,0.001728,0.000000,0.161412,0.161451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000948,0.001638,0.000000,0.001735,0.000000,0.163914,0.163955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000276,0.000896,0.000000,0.000917,0.000000,0.182387,0.182427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000854,0.001727,0.000000,0.001831,0.000000,0.155446,0.155502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000297,0.001107,0.000000,0.001140,0.000000,0.150560,0.150721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240
200,0.000889,0.001935,0.000000,0.002064,0.000000,0.162607,0.162646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000311,0.001176,0.000000,0.001223,0.000000,0.159024,0.159773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000311,0.001208,0.000000,0.001241,0.000000,0.155458,0.155696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000313,0.001060,0.000000,0.001126,0.000000,0.155796,0.155833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000267,0.001171,0.000000,0.001197,0.000000,0.155441,0.155641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000275,0.000912,0.000000,0.000944,0.000000,0.161866,0.162179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000898,0.001926,0.000000,0.002023,0.000000,0.206438,0.206680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000308,0.000960,0.000000,0.000987,0.000000,0.146464,0.146515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000325,0.001102,0.000000,0.001122,0.000000,0.173833,0.174078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000742,0.001583,0.000000,0.001662,0.000000,0.163332,0.163372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000922,0.001873,0.000000,0.002005,0.000000,0.165623,0.165663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000300,0.001215,0.000000,0.001250,0.000000,0.169720,0.169762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000795,0.001885,0.000000,0.001982,0.000000,0.163539,0.163772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000895,0.001942,0.000000,0.002039,0.000000,0.158535,0.158728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000314,0.001031,0.000000,0.001051,0.000000,0.147490,0.148097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000288,0.001212,0.000000,0.001244,0.000000,0.193267,0.193325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000874,0.001796,0.000000,0.001909,0.000000,0.162125,0.162410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000291,0.001060,0.000000,0.001080,0.000000,0.160280,0.160519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000909,0.001830,0.000000,0.001964,0.000000,0.159709,0.159750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000887,0.002100,0.000000,0.002199,0.000000,0.146374,0.146414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000887,0.001842,0.000000,0.001949,0.000000,0.153668,0.153730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000312,0.001236,0.000000,0.001286,0.000000,0.167717,0.168011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000888,0.001773,0.000000,0.001882,0.000000,0.163371,0.163413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000898,0.001584,0.000000,0.001679,0.000000,0.179080,0.179121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000878,0.001779,0.000000,0.001875,0.000000,0.177539,0.177749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000277,0.000876,0.000000,0.000896,0.000000,0.163529,0.163745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000275,0.000835,0.000000,0.000869,0.000000,0.152542,0.152581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000265,0.000952,0.000000,0.000975,0.000000,0.163348,0.163387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000892,0.002087,0.000000,0.002185,0.000000,0.147211,0.147250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000904,0.001665,0.000000,0.001770,0.000000,0.155022,0.155061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
