http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000373,0.001046,0.000000,0.001076,0.000000,0.003760,0.003812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000368,0.001220,0.000000,0.001262,0.000000,0.003752,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000375,0.001246,0.000000,0.001275,0.000000,0.003715,0.003763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000294,0.000926,0.000000,0.000945,0.000000,0.008891,0.008931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000299,0.001009,0.000000,0.001029,0.000000,0.003359,0.003396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000271,0.000869,0.000000,0.000888,0.000000,0.003013,0.003032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.000963,0.000000,0.000982,0.000000,0.003104,0.003124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000286,0.000962,0.000000,0.000981,0.000000,0.002985,0.003005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000303,0.000879,0.000000,0.000901,0.000000,0.003097,0.003135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000278,0.000927,0.000000,0.000944,0.000000,0.003417,0.003438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000296,0.000835,0.000000,0.000858,0.000000,0.002974,0.003012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000296,0.000829,0.000000,0.000847,0.000000,0.003587,0.003611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000279,0.000782,0.000000,0.000804,0.000000,0.002882,0.002901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000288,0.000750,0.000000,0.000769,0.000000,0.003371,0.003415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000263,0.000924,0.000000,0.000943,0.000000,0.003200,0.003222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.001030,0.000000,0.001049,0.000000,0.003238,0.003274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000313,0.000967,0.000000,0.000989,0.000000,0.003361,0.003381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000288,0.000875,0.000000,0.000894,0.000000,0.002864,0.002948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000265,0.001036,0.000000,0.001059,0.000000,0.003950,0.003969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000941,0.000000,0.000963,0.000000,0.003926,0.003945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000772,0.000000,0.000791,0.000000,0.002979,0.003018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000299,0.000851,0.000000,0.000871,0.000000,0.003469,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000301,0.001006,0.000000,0.001025,0.000000,0.003448,0.003467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000297,0.000984,0.000000,0.001005,0.000000,0.003277,0.003295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000255,0.001019,0.000000,0.001038,0.000000,0.003264,0.003282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.000903,0.000000,0.000922,0.000000,0.003052,0.003089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000299,0.001047,0.000000,0.001085,0.000000,0.003545,0.003578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000295,0.001034,0.000000,0.001053,0.000000,0.003710,0.003749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000304,0.000869,0.000000,0.000888,0.000000,0.003595,0.003616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000952,0.000000,0.000983,0.000000,0.003514,0.003558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000297,0.000883,0.000000,0.000902,0.000000,0.003207,0.003226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000281,0.000785,0.000000,0.000802,0.000000,0.003209,0.003256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000269,0.000952,0.000000,0.000984,0.000000,0.003127,0.003160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000271,0.000683,0.000000,0.000705,0.000000,0.002898,0.002918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000247,0.000753,0.000000,0.000775,0.000000,0.002755,0.002780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.000833,0.000000,0.000852,0.000000,0.002957,0.002978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000293,0.000833,0.000000,0.000855,0.000000,0.002916,0.002935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000272,0.000949,0.000000,0.000973,0.000000,0.003388,0.003426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000310,0.000952,0.000000,0.000972,0.000000,0.003197,0.003218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.000831,0.000000,0.000853,0.000000,0.003632,0.003651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000298,0.000863,0.000000,0.000886,0.000000,0.003413,0.003452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000251,0.000787,0.000000,0.000806,0.000000,0.002960,0.002980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000301,0.000795,0.000000,0.000816,0.000000,0.002819,0.002839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000326,0.000914,0.000000,0.000938,0.000000,0.005064,0.005103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000300,0.000924,0.000000,0.000945,0.000000,0.002970,0.002989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000309,0.000841,0.000000,0.000862,0.000000,0.002832,0.002853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000289,0.000671,0.000000,0.000696,0.000000,0.002771,0.002792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000303,0.001011,0.000000,0.001038,0.000000,0.003215,0.003236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000300,0.000839,0.000000,0.000859,0.000000,0.003477,0.003500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000309,0.001018,0.000000,0.001039,0.000000,0.003542,0.003562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000298,0.000875,0.000000,0.000898,0.000000,0.003373,0.003393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.001063,0.000000,0.001089,0.000000,0.003470,0.003509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000315,0.001063,0.000000,0.001087,0.000000,0.003406,0.003428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000274,0.000884,0.000000,0.000905,0.000000,0.004062,0.004084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000298,0.000856,0.000000,0.000876,0.000000,0.003225,0.003245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000299,0.000883,0.000000,0.000904,0.000000,0.003413,0.003454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000303,0.001044,0.000000,0.001067,0.000000,0.003395,0.003415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000303,0.001010,0.000000,0.001030,0.000000,0.003419,0.003442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000303,0.000869,0.000000,0.000893,0.000000,0.002874,0.002893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000314,0.000962,0.000000,0.000981,0.000000,0.003375,0.003395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000334,0.000930,0.000000,0.000951,0.000000,0.003021,0.003041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000315,0.000936,0.000000,0.000956,0.000000,0.003333,0.003375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000297,0.001220,0.000000,0.001254,0.000000,0.003200,0.003238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000309,0.000812,0.000000,0.000833,0.000000,0.003119,0.003157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000286,0.000931,0.000000,0.000952,0.000000,0.002915,0.002934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000305,0.000950,0.000000,0.000971,0.000000,0.003081,0.003121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000303,0.001011,0.000000,0.001044,0.000000,0.003422,0.003459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000300,0.000854,0.000000,0.000875,0.000000,0.002680,0.002701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000305,0.000929,0.000000,0.000950,0.000000,0.003674,0.003695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000301,0.001026,0.000000,0.001046,0.000000,0.003917,0.003938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000312,0.000994,0.000000,0.001015,0.000000,0.003386,0.003424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000301,0.000829,0.000000,0.000850,0.000000,0.002852,0.002872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000306,0.000739,0.000000,0.000763,0.000000,0.002870,0.002891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000318,0.000915,0.000000,0.000936,0.000000,0.003265,0.003303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000311,0.000794,0.000000,0.000815,0.000000,0.003061,0.003085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000304,0.000966,0.000000,0.000986,0.000000,0.003335,0.003378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000271,0.000869,0.000000,0.000890,0.000000,0.003504,0.003524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000299,0.000776,0.000000,0.000797,0.000000,0.003583,0.003625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000312,0.000837,0.000000,0.000861,0.000000,0.003796,0.003816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.001059,0.000000,0.001079,0.000000,0.004013,0.004033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.000956,0.000000,0.000980,0.000000,0.003654,0.003694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000300,0.000894,0.000000,0.000914,0.000000,0.003199,0.003219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000308,0.000907,0.000000,0.000929,0.000000,0.003107,0.003146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000382,0.001016,0.000000,0.001038,0.000000,0.003466,0.003490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000309,0.001208,0.000000,0.001230,0.000000,0.003672,0.003692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000331,0.000921,0.000000,0.000948,0.000000,0.003876,0.003906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000403,0.001109,0.000000,0.001137,0.000000,0.003240,0.003264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000264,0.001041,0.000000,0.001067,0.000000,0.003578,0.003601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000329,0.000852,0.000000,0.000876,0.000000,0.003604,0.003629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000305,0.000997,0.000000,0.001023,0.000000,0.003922,0.003963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000326,0.000910,0.000000,0.000937,0.000000,0.003100,0.003122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000328,0.000886,0.000000,0.000910,0.000000,0.003094,0.003117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000337,0.001024,0.000000,0.001059,0.000000,0.003237,0.003267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000306,0.000943,0.000000,0.000970,0.000000,0.003478,0.003536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000336,0.000941,0.000000,0.000965,0.000000,0.002911,0.002935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000335,0.001030,0.000000,0.001058,0.000000,0.003575,0.003600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000325,0.001096,0.000000,0.001118,0.000000,0.003257,0.003280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000324,0.000798,0.000000,0.000825,0.000000,0.003323,0.003355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000308,0.000686,0.000000,0.000720,0.000000,0.002673,0.002697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000335,0.000958,0.000000,0.000991,0.000000,0.004143,0.004194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000327,0.001052,0.000000,0.001077,0.000000,0.003710,0.003760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000309,0.000986,0.000000,0.001005,0.000000,0.002966,0.003015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000257,0.000806,0.000000,0.000824,0.000000,0.007780,0.007831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000287,0.001071,0.000000,0.001088,0.000000,0.003092,0.003313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000253,0.000803,0.000000,0.000819,0.000000,0.002701,0.002721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000294,0.001112,0.000000,0.001130,0.000000,0.003185,0.003205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.000930,0.000000,0.000947,0.000000,0.004435,0.004456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000277,0.001023,0.000000,0.001042,0.000000,0.003710,0.003755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000279,0.001013,0.000000,0.001037,0.000000,0.003134,0.003154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000308,0.001131,0.000000,0.001222,0.000000,0.003795,0.003908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000725,0.001492,0.000000,0.001580,0.000000,0.003564,0.003646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000420,0.001090,0.000000,0.001132,0.000000,0.003196,0.003256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000301,0.001002,0.000000,0.001024,0.000000,0.004381,0.004419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000305,0.001009,0.000000,0.001029,0.000000,0.003323,0.003345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000299,0.000949,0.000000,0.000968,0.000000,0.003105,0.003125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.001184,0.000000,0.001210,0.000000,0.003510,0.003529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.001021,0.000000,0.001039,0.000000,0.003263,0.003284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000303,0.001078,0.000000,0.001100,0.000000,0.003553,0.003592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000312,0.001267,0.000000,0.001304,0.000000,0.003551,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000315,0.001042,0.000000,0.001061,0.000000,0.003627,0.003667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000296,0.001033,0.000000,0.001054,0.000000,0.003150,0.003169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.001203,0.000000,0.001223,0.000000,0.003669,0.003706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000292,0.001038,0.000000,0.001056,0.000000,0.003876,0.003896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000299,0.000934,0.000000,0.000954,0.000000,0.003147,0.003185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000294,0.001349,0.000000,0.001368,0.000000,0.003787,0.003807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000278,0.001231,0.000000,0.001250,0.000000,0.003216,0.003237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000305,0.001096,0.000000,0.001118,0.000000,0.003059,0.003082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000268,0.001097,0.000000,0.001117,0.000000,0.003283,0.003303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000295,0.000928,0.000000,0.000947,0.000000,0.003218,0.003238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000314,0.001159,0.000000,0.001190,0.000000,0.004267,0.004300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000291,0.000845,0.000000,0.000866,0.000000,0.002722,0.002742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000296,0.001168,0.000000,0.001200,0.000000,0.003589,0.003628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000294,0.000913,0.000000,0.000942,0.000000,0.002648,0.002742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000266,0.000881,0.000000,0.000898,0.000000,0.003185,0.003204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.000800,0.000000,0.000822,0.000000,0.003025,0.003045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000276,0.000733,0.000000,0.000752,0.000000,0.002801,0.002827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.000766,0.000000,0.000783,0.000000,0.003037,0.003056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000274,0.001167,0.000000,0.001204,0.000000,0.003469,0.003502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000300,0.000998,0.000000,0.001018,0.000000,0.003392,0.003411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.000703,0.000000,0.000723,0.000000,0.002862,0.002882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000292,0.001033,0.000000,0.001055,0.000000,0.002898,0.002917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000267,0.000901,0.000000,0.000920,0.000000,0.003377,0.003397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000297,0.000871,0.000000,0.000889,0.000000,0.003230,0.003251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000300,0.001104,0.000000,0.001124,0.000000,0.003412,0.003433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000262,0.001001,0.000000,0.001020,0.000000,0.003047,0.003066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000276,0.001077,0.000000,0.001096,0.000000,0.003263,0.003285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000298,0.001064,0.000000,0.001083,0.000000,0.003299,0.003319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000303,0.000997,0.000000,0.001016,0.000000,0.003344,0.003364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.001122,0.000000,0.001141,0.000000,0.003127,0.003148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.001061,0.000000,0.001082,0.000000,0.003226,0.003244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.001041,0.000000,0.001061,0.000000,0.002943,0.002962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000240,0.000780,0.000000,0.000799,0.000000,0.003051,0.003069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.000931,0.000000,0.000953,0.000000,0.003498,0.003517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000289,0.000929,0.000000,0.000951,0.000000,0.003115,0.003135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.001128,0.000000,0.001148,0.000000,0.003557,0.003583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000287,0.000950,0.000000,0.000972,0.000000,0.003166,0.003184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000258,0.001010,0.000000,0.001029,0.000000,0.003367,0.003406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000269,0.000664,0.000000,0.000683,0.000000,0.002751,0.002771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000273,0.000795,0.000000,0.000819,0.000000,0.002603,0.002623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000301,0.001056,0.000000,0.001076,0.000000,0.003322,0.003344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000292,0.001013,0.000000,0.001034,0.000000,0.003268,0.003287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000276,0.000967,0.000000,0.000988,0.000000,0.002710,0.002749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000295,0.000944,0.000000,0.000985,0.000000,0.003101,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000306,0.001042,0.000000,0.001063,0.000000,0.003093,0.003113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000309,0.000692,0.000000,0.000721,0.000000,0.003143,0.003182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000282,0.000880,0.000000,0.000900,0.000000,0.002787,0.002807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000305,0.000810,0.000000,0.000830,0.000000,0.002661,0.002680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000311,0.000931,0.000000,0.000952,0.000000,0.004246,0.004265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000284,0.000810,0.000000,0.000833,0.000000,0.003018,0.003057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000318,0.000963,0.000000,0.000983,0.000000,0.003251,0.003273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000302,0.000969,0.000000,0.000993,0.000000,0.002856,0.002877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000279,0.000790,0.000000,0.000810,0.000000,0.002663,0.002686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000267,0.000888,0.000000,0.000908,0.000000,0.010216,0.010254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000311,0.000929,0.000000,0.000950,0.000000,0.003140,0.003178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000314,0.001026,0.000000,0.001048,0.000000,0.004925,0.004965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000288,0.000836,0.000000,0.000861,0.000000,0.003887,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000290,0.000947,0.000000,0.000969,0.000000,0.003438,0.003460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000317,0.000954,0.000000,0.000984,0.000000,0.003546,0.003569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000311,0.000790,0.000000,0.000814,0.000000,0.003061,0.003083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000343,0.000751,0.000000,0.000773,0.000000,0.002908,0.002928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000323,0.000991,0.000000,0.001014,0.000000,0.003280,0.003301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000284,0.000920,0.000000,0.000942,0.000000,0.002984,0.003005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000323,0.000734,0.000000,0.000757,0.000000,0.002747,0.002778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000306,0.000803,0.000000,0.000825,0.000000,0.003277,0.003298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000290,0.000615,0.000000,0.000639,0.000000,0.002549,0.002570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000290,0.000745,0.000000,0.000767,0.000000,0.002671,0.002692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000312,0.000809,0.000000,0.000831,0.000000,0.002716,0.002758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000287,0.000826,0.000000,0.000849,0.000000,0.002871,0.002894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000319,0.000992,0.000000,0.001014,0.000000,0.010914,0.010954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000321,0.000980,0.000000,0.001006,0.000000,0.003450,0.003476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000329,0.001068,0.000000,0.001100,0.000000,0.003256,0.003282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
