http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000312,0.000996,0.000000,0.001019,0.000000,0.002268,0.002287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000300,0.000887,0.000000,0.000910,0.000000,0.001912,0.001937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000303,0.001093,0.000000,0.001116,0.000000,0.002703,0.002731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000299,0.001016,0.000000,0.001039,0.000000,0.002632,0.002651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000289,0.000858,0.000000,0.000884,0.000000,0.001837,0.001856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000297,0.000988,0.000000,0.001011,0.000000,0.001999,0.002017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000307,0.000939,0.000000,0.000961,0.000000,0.001997,0.002017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000851,0.000000,0.000876,0.000000,0.002135,0.002153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000290,0.000955,0.000000,0.000977,0.000000,0.002143,0.002169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000300,0.000655,0.000000,0.000678,0.000000,0.001571,0.001667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.000832,0.000000,0.000855,0.000000,0.002462,0.002499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000286,0.001189,0.000000,0.001212,0.000000,0.002392,0.002431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000310,0.000958,0.000000,0.000984,0.000000,0.002048,0.002069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000298,0.000862,0.000000,0.000888,0.000000,0.002172,0.002267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.000956,0.000000,0.000981,0.000000,0.002086,0.002105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000294,0.001151,0.000000,0.001177,0.000000,0.002241,0.002279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000290,0.000909,0.000000,0.000935,0.000000,0.002035,0.002071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000294,0.001115,0.000000,0.001147,0.000000,0.002300,0.002333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000290,0.001133,0.000000,0.001155,0.000000,0.002874,0.002893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.001094,0.000000,0.001116,0.000000,0.002663,0.002700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000300,0.001037,0.000000,0.001060,0.000000,0.002017,0.002036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000269,0.000976,0.000000,0.001002,0.000000,0.001986,0.002005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000312,0.000912,0.000000,0.000949,0.000000,0.002007,0.002036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000311,0.000864,0.000000,0.000887,0.000000,0.001808,0.001828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000299,0.001000,0.000000,0.001025,0.000000,0.008951,0.008988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000300,0.000999,0.000000,0.001022,0.000000,0.002035,0.002055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000302,0.000986,0.000000,0.001010,0.000000,0.002145,0.002165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000966,0.000000,0.000992,0.000000,0.002249,0.002267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000310,0.000942,0.000000,0.000961,0.000000,0.002084,0.002102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000284,0.000954,0.000000,0.000977,0.000000,0.001993,0.002011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000306,0.000943,0.000000,0.000969,0.000000,0.002134,0.002172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000293,0.001228,0.000000,0.001266,0.000000,0.002259,0.002290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000290,0.001032,0.000000,0.001052,0.000000,0.002484,0.002504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000260,0.000996,0.000000,0.001019,0.000000,0.002057,0.002076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000299,0.000969,0.000000,0.000992,0.000000,0.002351,0.002371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.001039,0.000000,0.001059,0.000000,0.001944,0.001962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.000905,0.000000,0.000925,0.000000,0.001951,0.001969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000291,0.001006,0.000000,0.001026,0.000000,0.002334,0.002356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000289,0.000986,0.000000,0.001006,0.000000,0.002308,0.002352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000295,0.001145,0.000000,0.001183,0.000000,0.002461,0.002493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000294,0.000795,0.000000,0.000816,0.000000,0.002106,0.002126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000294,0.000956,0.000000,0.000976,0.000000,0.001961,0.001979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000289,0.000817,0.000000,0.000840,0.000000,0.001825,0.001844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000852,0.000000,0.000874,0.000000,0.001963,0.001983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.000893,0.000000,0.000913,0.000000,0.002065,0.002084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.000934,0.000000,0.000954,0.000000,0.002483,0.002502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000266,0.000870,0.000000,0.000890,0.000000,0.002058,0.002080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.001105,0.000000,0.001128,0.000000,0.002150,0.002168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000258,0.000957,0.000000,0.000978,0.000000,0.002043,0.002062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000299,0.000819,0.000000,0.000843,0.000000,0.003007,0.003025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000264,0.000850,0.000000,0.000872,0.000000,0.001869,0.001888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.000941,0.000000,0.000960,0.000000,0.002204,0.002224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000980,0.000000,0.001000,0.000000,0.002331,0.002350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000298,0.001023,0.000000,0.001046,0.000000,0.002204,0.002223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000289,0.000817,0.000000,0.000837,0.000000,0.002249,0.002337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000261,0.000918,0.000000,0.000941,0.000000,0.002487,0.002524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000280,0.001122,0.000000,0.001142,0.000000,0.002257,0.002275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000288,0.001123,0.000000,0.001143,0.000000,0.002603,0.002623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000300,0.001190,0.000000,0.001213,0.000000,0.002277,0.002296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.000933,0.000000,0.000955,0.000000,0.002192,0.002211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000288,0.000934,0.000000,0.000954,0.000000,0.002327,0.002347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.001004,0.000000,0.001024,0.000000,0.002132,0.002150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000294,0.000834,0.000000,0.000855,0.000000,0.002202,0.002220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000937,0.000000,0.000957,0.000000,0.002679,0.002716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000282,0.000948,0.000000,0.000968,0.000000,0.002057,0.002076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000276,0.000930,0.000000,0.000950,0.000000,0.001910,0.001928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000289,0.000940,0.000000,0.000961,0.000000,0.002176,0.002195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000272,0.001071,0.000000,0.001094,0.000000,0.002444,0.002464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000289,0.000946,0.000000,0.000969,0.000000,0.002019,0.002037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000300,0.001038,0.000000,0.001063,0.000000,0.002114,0.002132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.001169,0.000000,0.001190,0.000000,0.002337,0.002356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000260,0.000817,0.000000,0.000840,0.000000,0.001979,0.001999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000301,0.001012,0.000000,0.001032,0.000000,0.002123,0.002144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000884,0.000000,0.000903,0.000000,0.002512,0.002531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000263,0.000909,0.000000,0.000947,0.000000,0.002060,0.002098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000292,0.000991,0.000000,0.001024,0.000000,0.001980,0.002013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000284,0.000935,0.000000,0.000956,0.000000,0.002000,0.002019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000307,0.001044,0.000000,0.001064,0.000000,0.002230,0.002250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000298,0.001122,0.000000,0.001145,0.000000,0.002669,0.002707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000297,0.000807,0.000000,0.000831,0.000000,0.002389,0.002427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000291,0.000879,0.000000,0.000909,0.000000,0.002007,0.002045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000293,0.000879,0.000000,0.000909,0.000000,0.002078,0.002104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000305,0.000842,0.000000,0.000862,0.000000,0.003797,0.003835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000258,0.001054,0.000000,0.001093,0.000000,0.002276,0.002309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000301,0.000981,0.000000,0.001004,0.000000,0.001995,0.002014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.001067,0.000000,0.001087,0.000000,0.002184,0.002204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000300,0.001216,0.000000,0.001236,0.000000,0.002608,0.002628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000887,0.000000,0.000906,0.000000,0.001906,0.001927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000826,0.000000,0.000846,0.000000,0.002158,0.002176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000822,0.000000,0.000842,0.000000,0.003153,0.003191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000265,0.000978,0.000000,0.001005,0.000000,0.002143,0.002168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000296,0.001198,0.000000,0.001230,0.000000,0.002474,0.002507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000269,0.000989,0.000000,0.001010,0.000000,0.002201,0.002222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000260,0.001025,0.000000,0.001045,0.000000,0.001998,0.002019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000262,0.000852,0.000000,0.000875,0.000000,0.001790,0.001809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000261,0.000818,0.000000,0.000838,0.000000,0.001753,0.001771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000238,0.000963,0.000000,0.000986,0.000000,0.002417,0.002455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000271,0.000964,0.000000,0.000985,0.000000,0.002355,0.002396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000267,0.000860,0.000000,0.000887,0.000000,0.001796,0.001825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000267,0.000986,0.000000,0.001009,0.000000,0.001941,0.001961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000299,0.000898,0.000000,0.000919,0.000000,0.001973,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.001084,0.000000,0.001117,0.000000,0.002022,0.002114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000266,0.001027,0.000000,0.001047,0.000000,0.002352,0.002373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000278,0.000728,0.000000,0.000753,0.000000,0.001664,0.001717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000230,0.000689,0.000000,0.000714,0.000000,0.001554,0.001574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.000743,0.000000,0.000764,0.000000,0.001679,0.001698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000247,0.000958,0.000000,0.000981,0.000000,0.002158,0.002179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000258,0.000886,0.000000,0.000906,0.000000,0.002044,0.002063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000298,0.000867,0.000000,0.000889,0.000000,0.001752,0.001770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000240,0.000759,0.000000,0.000778,0.000000,0.001823,0.001845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000295,0.001042,0.000000,0.001060,0.000000,0.002044,0.002064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000289,0.000964,0.000000,0.000987,0.000000,0.002084,0.002102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000288,0.000899,0.000000,0.000920,0.000000,0.006833,0.006872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000304,0.000990,0.000000,0.001011,0.000000,0.002001,0.002020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.001184,0.000000,0.001216,0.000000,0.002235,0.002272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000300,0.000772,0.000000,0.000794,0.000000,0.001706,0.001725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000292,0.000914,0.000000,0.000937,0.000000,0.001883,0.001979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000303,0.000771,0.000000,0.000794,0.000000,0.001837,0.001856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000273,0.000931,0.000000,0.000960,0.000000,0.001953,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000265,0.001007,0.000000,0.001030,0.000000,0.001945,0.001963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000267,0.000910,0.000000,0.000931,0.000000,0.001908,0.001928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000298,0.000871,0.000000,0.000890,0.000000,0.001849,0.001867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000920,0.000000,0.000943,0.000000,0.001847,0.001868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000978,0.000000,0.000998,0.000000,0.001951,0.001970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.000858,0.000000,0.000881,0.000000,0.001772,0.001812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000262,0.001007,0.000000,0.001028,0.000000,0.002419,0.002456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000274,0.001031,0.000000,0.001051,0.000000,0.001957,0.001978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000270,0.000885,0.000000,0.000904,0.000000,0.001907,0.001929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000859,0.000000,0.000879,0.000000,0.001867,0.001886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000299,0.000953,0.000000,0.000976,0.000000,0.002167,0.002185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000270,0.000863,0.000000,0.000915,0.000000,0.001759,0.001779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000299,0.000763,0.000000,0.000783,0.000000,0.001762,0.001872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000272,0.000856,0.000000,0.000875,0.000000,0.001682,0.001785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.000898,0.000000,0.000918,0.000000,0.001791,0.001810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000300,0.000768,0.000000,0.000790,0.000000,0.001785,0.001809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000292,0.001069,0.000000,0.001089,0.000000,0.001962,0.002059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000294,0.000878,0.000000,0.000901,0.000000,0.001839,0.001934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000706,0.000000,0.000727,0.000000,0.001722,0.001820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000276,0.000829,0.000000,0.000849,0.000000,0.002169,0.002207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000297,0.000873,0.000000,0.000897,0.000000,0.001862,0.001881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000269,0.000805,0.000000,0.000826,0.000000,0.002136,0.002155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000294,0.000994,0.000000,0.001017,0.000000,0.001982,0.001999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000292,0.000818,0.000000,0.000838,0.000000,0.001737,0.001757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000269,0.000856,0.000000,0.000876,0.000000,0.001786,0.001806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000264,0.000903,0.000000,0.000924,0.000000,0.002189,0.002209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000275,0.000901,0.000000,0.000924,0.000000,0.001818,0.001837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000269,0.000864,0.000000,0.000886,0.000000,0.002393,0.002413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000298,0.000856,0.000000,0.000877,0.000000,0.001962,0.001981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000287,0.001081,0.000000,0.001104,0.000000,0.002143,0.002162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000295,0.000887,0.000000,0.000910,0.000000,0.001837,0.001856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000877,0.000000,0.000899,0.000000,0.001872,0.001891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.000961,0.000000,0.000980,0.000000,0.002012,0.002032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000311,0.000903,0.000000,0.000922,0.000000,0.001764,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000243,0.000849,0.000000,0.000871,0.000000,0.001802,0.001820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000298,0.000785,0.000000,0.000804,0.000000,0.001822,0.001873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000298,0.000936,0.000000,0.000955,0.000000,0.001884,0.001903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000297,0.001041,0.000000,0.001060,0.000000,0.002001,0.002022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.001041,0.000000,0.001060,0.000000,0.002037,0.002058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000303,0.001046,0.000000,0.001068,0.000000,0.002206,0.002223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000296,0.000927,0.000000,0.000958,0.000000,0.002146,0.002176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000288,0.001132,0.000000,0.001156,0.000000,0.002278,0.002315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000297,0.000804,0.000000,0.000824,0.000000,0.001795,0.001814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000303,0.000841,0.000000,0.000861,0.000000,0.001812,0.001832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000742,0.000000,0.000761,0.000000,0.001621,0.001640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000285,0.001118,0.000000,0.001138,0.000000,0.002250,0.002268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.001028,0.000000,0.001047,0.000000,0.002024,0.002048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000320,0.001057,0.000000,0.001077,0.000000,0.001949,0.001967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.000897,0.000000,0.000919,0.000000,0.001916,0.001935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000299,0.001088,0.000000,0.001107,0.000000,0.002097,0.002115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000297,0.000875,0.000000,0.000897,0.000000,0.001888,0.001914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.001037,0.000000,0.001057,0.000000,0.002162,0.002181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000262,0.000844,0.000000,0.000866,0.000000,0.002069,0.002106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000221,0.000859,0.000000,0.000882,0.000000,0.002027,0.002047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000297,0.001163,0.000000,0.001183,0.000000,0.002430,0.002448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000266,0.001242,0.000000,0.001261,0.000000,0.002238,0.002258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000258,0.000809,0.000000,0.000831,0.000000,0.001954,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000838,0.000000,0.000860,0.000000,0.002126,0.002144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000829,0.000000,0.000850,0.000000,0.002033,0.002052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000985,0.000000,0.001008,0.000000,0.001877,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000259,0.001027,0.000000,0.001047,0.000000,0.002389,0.002409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.001279,0.000000,0.001298,0.000000,0.002562,0.002606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000266,0.001211,0.000000,0.001243,0.000000,0.002486,0.002524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000263,0.001055,0.000000,0.001078,0.000000,0.002099,0.002123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000261,0.001201,0.000000,0.001223,0.000000,0.002484,0.002502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000289,0.001014,0.000000,0.001036,0.000000,0.002353,0.002371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.001135,0.000000,0.001157,0.000000,0.002117,0.002137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.001037,0.000000,0.001058,0.000000,0.002054,0.002074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000287,0.000905,0.000000,0.000928,0.000000,0.001955,0.002045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000269,0.000881,0.000000,0.000901,0.000000,0.001720,0.001739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000296,0.001042,0.000000,0.001065,0.000000,0.002054,0.002073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000834,0.000000,0.000856,0.000000,0.001935,0.001954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
