http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000316,0.001027,0.000000,0.001062,0.000000,0.285740,0.287429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000320,0.001056,0.000000,0.001091,0.000000,0.170539,0.170593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000256,0.001197,0.000000,0.001248,0.000000,0.165163,0.165200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000911,0.001814,0.000000,0.001919,0.000000,0.193693,0.193729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000867,0.001954,0.000000,0.002077,0.000000,0.287013,0.287050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000301,0.001014,0.000000,0.001046,0.000000,0.180283,0.180366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000295,0.001056,0.000000,0.001076,0.000000,0.177940,0.177952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000313,0.000890,0.000000,0.000910,0.000000,0.203931,0.203997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000293,0.000940,0.000000,0.000962,0.000000,0.323573,0.323609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000764,0.001730,0.000000,0.001842,0.000000,0.252321,0.252375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000318,0.001251,0.000000,0.001313,0.000000,0.190250,0.190288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000321,0.001080,0.000000,0.001102,0.000000,0.188875,0.188941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000864,0.001672,0.000000,0.001782,0.000000,0.284806,0.284843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000276,0.000862,0.000000,0.000897,0.000000,0.174772,0.174807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000887,0.001617,0.000000,0.001712,0.000000,0.165684,0.165721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000886,0.001704,0.000000,0.001810,0.000000,0.157907,0.157964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000341,0.001080,0.000000,0.001148,0.000000,0.305455,0.305490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000829,0.001744,0.000000,0.001886,0.000000,0.166163,0.166200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000311,0.000911,0.000000,0.000937,0.000000,0.166028,0.166063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000830,0.001774,0.000000,0.001900,0.000000,0.166091,0.166109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000285,0.001090,0.000000,0.001111,0.000000,0.322282,0.322319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000308,0.001031,0.000000,0.001081,0.000000,0.223437,0.223473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000315,0.000884,0.000000,0.000906,0.000000,0.182029,0.182065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000883,0.001744,0.000000,0.001851,0.000000,0.175103,0.175117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000267,0.001122,0.000000,0.001153,0.000000,0.368790,0.368844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000332,0.000870,0.000000,0.000907,0.000000,0.183812,0.183848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000323,0.000922,0.000000,0.000945,0.000000,0.184348,0.184382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000848,0.001637,0.000000,0.001746,0.000000,0.238931,0.238965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000290,0.000836,0.000000,0.000884,0.000000,0.404868,0.404925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000301,0.001111,0.000000,0.001138,0.000000,0.230382,0.230418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000335,0.000852,0.000000,0.000902,0.000000,0.257058,0.257094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000310,0.001437,0.000000,0.001469,0.000000,0.205292,0.205327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000298,0.001036,0.000000,0.001086,0.000000,0.336676,0.336708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000915,0.001649,0.000000,0.001750,0.000000,0.179994,0.180052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000326,0.000969,0.000000,0.001004,0.000000,0.204456,0.204492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000894,0.001609,0.000000,0.001716,0.000000,0.181531,0.181567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000873,0.001531,0.000000,0.001638,0.000000,0.304959,0.304977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000361,0.001186,0.000000,0.001233,0.000000,0.221586,0.221640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000279,0.001044,0.000000,0.001086,0.000000,0.202471,0.202506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000336,0.000983,0.000000,0.001037,0.000000,0.189207,0.189243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000317,0.000842,0.000000,0.000894,0.000000,0.339991,0.340028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000309,0.001031,0.000000,0.001089,0.000000,0.179692,0.179727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000321,0.000783,0.000000,0.000805,0.000000,0.185715,0.185757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000273,0.001026,0.000000,0.001090,0.000000,0.168577,0.168612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000280,0.001001,0.000000,0.001049,0.000000,0.311016,0.311052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000890,0.001642,0.000000,0.001748,0.000000,0.175670,0.175708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000846,0.001627,0.000000,0.001748,0.000000,0.169650,0.169687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000874,0.001575,0.000000,0.001671,0.000000,0.168267,0.168305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000877,0.001495,0.000000,0.001590,0.000000,0.291450,0.291488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000329,0.001110,0.000000,0.001158,0.000000,0.160965,0.161000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000887,0.001832,0.000000,0.001945,0.000000,0.167278,0.167334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000330,0.001046,0.000000,0.001068,0.000000,0.219150,0.219187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008230
200,0.000863,0.001562,0.000000,0.001670,0.000000,0.296028,0.296065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000301,0.001016,0.000000,0.001038,0.000000,0.171190,0.171226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000288,0.000911,0.000000,0.000945,0.000000,0.189568,0.189604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000869,0.001867,0.000000,0.001979,0.000000,0.172508,0.172544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000306,0.001075,0.000000,0.001112,0.000000,0.316753,0.316787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000300,0.000851,0.000000,0.000883,0.000000,0.171503,0.171538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000311,0.000858,0.000000,0.000881,0.000000,0.174551,0.174588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000261,0.000845,0.000000,0.000878,0.000000,0.168709,0.168746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000876,0.001613,0.000000,0.001735,0.000000,0.308850,0.308886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000247,0.000796,0.000000,0.000828,0.000000,0.185310,0.185366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000320,0.000913,0.000000,0.000950,0.000000,0.178590,0.178626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000902,0.001702,0.000000,0.001800,0.000000,0.189476,0.189512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000287,0.000840,0.000000,0.000864,0.000000,0.304035,0.304071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000309,0.000900,0.000000,0.000953,0.000000,0.172926,0.172942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000277,0.000840,0.000000,0.000864,0.000000,0.185888,0.185940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000890,0.001753,0.000000,0.001864,0.000000,0.171881,0.171918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000291,0.001111,0.000000,0.001158,0.000000,0.313923,0.313943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000274,0.000980,0.000000,0.001026,0.000000,0.195549,0.195586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000890,0.001718,0.000000,0.001825,0.000000,0.182628,0.182664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000310,0.000875,0.000000,0.000944,0.000000,0.169711,0.169747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000878,0.001646,0.000000,0.001741,0.000000,0.354686,0.354699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000307,0.000864,0.000000,0.000899,0.000000,0.309168,0.309205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000307,0.000957,0.000000,0.001007,0.000000,0.224644,0.224681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000318,0.001094,0.000000,0.001127,0.000000,0.210392,0.210426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000264,0.000835,0.000000,0.000853,0.000000,0.316728,0.316766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000291,0.000928,0.000000,0.000962,0.000000,0.175879,0.175934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.001021,0.001799,0.000000,0.001913,0.000000,0.184053,0.184090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000856,0.001726,0.000000,0.001834,0.000000,0.182394,0.182431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000875,0.001790,0.000000,0.001899,0.000000,0.322447,0.322483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000322,0.000970,0.000000,0.001005,0.000000,0.182176,0.182209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000279,0.000885,0.000000,0.000905,0.000000,0.183458,0.183471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000284,0.000828,0.000000,0.000857,0.000000,0.196757,0.196792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000313,0.001187,0.000000,0.001242,0.000000,0.304846,0.304862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000309,0.000876,0.000000,0.000910,0.000000,0.187540,0.187573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000288,0.000944,0.000000,0.000992,0.000000,0.185227,0.185247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000331,0.000743,0.000000,0.000770,0.000000,0.189805,0.189861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000273,0.000762,0.000000,0.000812,0.000000,0.323634,0.323671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000295,0.000977,0.000000,0.001015,0.000000,0.185568,0.185604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000344,0.001156,0.000000,0.001202,0.000000,0.194217,0.194253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000256,0.000701,0.000000,0.000727,0.000000,0.190479,0.190516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000882,0.001554,0.000000,0.001649,0.000000,0.326690,0.326727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000317,0.001126,0.000000,0.001177,0.000000,0.229088,0.229124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000278,0.001068,0.000000,0.001126,0.000000,0.198763,0.198816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000876,0.001646,0.000000,0.001755,0.000000,0.177515,0.177549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000878,0.001639,0.000000,0.001744,0.000000,0.309854,0.309891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000299,0.001019,0.000000,0.001080,0.000000,0.209732,0.209768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000282,0.000970,0.000000,0.001033,0.000000,0.185253,0.185429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000297,0.001010,0.000000,0.001031,0.000000,0.180111,0.180148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000264,0.001130,0.000000,0.001168,0.000000,0.312629,0.312662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000278,0.000893,0.000000,0.000913,0.000000,0.183416,0.183456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000324,0.000806,0.000000,0.000829,0.000000,0.179798,0.179834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000291,0.001186,0.000000,0.001221,0.000000,0.178292,0.178308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000324,0.000926,0.000000,0.000953,0.000000,0.335278,0.335313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000315,0.001015,0.000000,0.001034,0.000000,0.191123,0.191177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000857,0.001579,0.000000,0.001674,0.000000,0.169730,0.169768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000314,0.001074,0.000000,0.001123,0.000000,0.178023,0.178058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000249,0.000960,0.000000,0.000995,0.000000,0.332629,0.332665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000279,0.000661,0.000000,0.000684,0.000000,0.195552,0.195565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000312,0.000951,0.000000,0.000973,0.000000,0.185673,0.185709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000309,0.001121,0.000000,0.001140,0.000000,0.189755,0.189801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000319,0.001011,0.000000,0.001071,0.000000,0.303430,0.303483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000319,0.001150,0.000000,0.001187,0.000000,0.208985,0.209021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000323,0.000799,0.000000,0.000823,0.000000,0.174020,0.174067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000345,0.000985,0.000000,0.001005,0.000000,0.226339,0.226392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000807,0.001535,0.000000,0.001631,0.000000,0.339101,0.339139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000276,0.001033,0.000000,0.001083,0.000000,0.198429,0.198466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000329,0.000899,0.000000,0.000947,0.000000,0.245368,0.245422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000303,0.001105,0.000000,0.001125,0.000000,0.246680,0.246692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000306,0.001060,0.000000,0.001082,0.000000,0.362000,0.362052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000331,0.000845,0.000000,0.000901,0.000000,0.178160,0.178196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000270,0.000893,0.000000,0.000917,0.000000,0.179856,0.179899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000282,0.000786,0.000000,0.000836,0.000000,0.207600,0.207635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000314,0.001164,0.000000,0.001230,0.000000,0.316899,0.316935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000297,0.000802,0.000000,0.000824,0.000000,0.227711,0.227748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000315,0.000971,0.000000,0.001014,0.000000,0.213748,0.213785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000308,0.000974,0.000000,0.001027,0.000000,0.191808,0.191841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000318,0.000926,0.000000,0.000951,0.000000,0.319864,0.319900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000326,0.000918,0.000000,0.000959,0.000000,0.184439,0.184454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000347,0.001075,0.000000,0.001109,0.000000,0.176183,0.176218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000258,0.000767,0.000000,0.000791,0.000000,0.184260,0.184295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000277,0.000828,0.000000,0.000865,0.000000,0.316724,0.316760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000286,0.000790,0.000000,0.000829,0.000000,0.165742,0.165779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000952,0.001882,0.000000,0.001988,0.000000,0.168858,0.168895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000322,0.000941,0.000000,0.000992,0.000000,0.200169,0.200204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000309,0.000826,0.000000,0.000852,0.000000,0.361566,0.361600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000841,0.001629,0.000000,0.001748,0.000000,0.189397,0.189433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000323,0.000911,0.000000,0.000956,0.000000,0.168211,0.168265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000326,0.001074,0.000000,0.001114,0.000000,0.173443,0.173477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000280,0.001073,0.000000,0.001116,0.000000,0.313274,0.313326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000314,0.000961,0.000000,0.000986,0.000000,0.184129,0.184166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000287,0.000880,0.000000,0.000934,0.000000,0.199737,0.199778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000313,0.000915,0.000000,0.000971,0.000000,0.184719,0.184753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000266,0.000917,0.000000,0.000939,0.000000,0.332823,0.332860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000262,0.000873,0.000000,0.000921,0.000000,0.183083,0.183118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000272,0.001192,0.000000,0.001250,0.000000,0.182841,0.182877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000265,0.000939,0.000000,0.000994,0.000000,0.192995,0.193030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000295,0.001216,0.000000,0.001262,0.000000,0.320943,0.320969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000279,0.000785,0.000000,0.000804,0.000000,0.180522,0.180558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000859,0.001934,0.000000,0.002061,0.000000,0.179609,0.179646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000915,0.001904,0.000000,0.002047,0.000000,0.187005,0.187042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000892,0.001758,0.000000,0.001854,0.000000,0.302791,0.302805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000258,0.000867,0.000000,0.000899,0.000000,0.181087,0.181132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000875,0.001609,0.000000,0.001728,0.000000,0.174693,0.174731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000260,0.000801,0.000000,0.000848,0.000000,0.172782,0.172818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000319,0.000884,0.000000,0.000905,0.000000,0.302376,0.302412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000311,0.001408,0.000000,0.001475,0.000000,0.243097,0.243133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000286,0.001205,0.000000,0.001244,0.000000,0.181486,0.181522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000282,0.000947,0.000000,0.000983,0.000000,0.180021,0.180056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000295,0.001140,0.000000,0.001159,0.000000,0.305630,0.305671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000317,0.001018,0.000000,0.001040,0.000000,0.185439,0.185488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000272,0.000821,0.000000,0.000884,0.000000,0.243807,0.243841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000282,0.001119,0.000000,0.001178,0.000000,0.232920,0.232973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000866,0.001523,0.000000,0.001616,0.000000,0.359937,0.359973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000282,0.001044,0.000000,0.001080,0.000000,0.209733,0.209769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000321,0.000985,0.000000,0.001032,0.000000,0.182768,0.182804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000858,0.001737,0.000000,0.001851,0.000000,0.197894,0.197932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000315,0.000896,0.000000,0.000921,0.000000,0.327330,0.327366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000300,0.000818,0.000000,0.000842,0.000000,0.202984,0.203018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000910,0.001525,0.000000,0.001641,0.000000,0.177115,0.177151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000328,0.000878,0.000000,0.000914,0.000000,0.157131,0.157167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000879,0.001695,0.000000,0.001792,0.000000,0.334445,0.334482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000263,0.000985,0.000000,0.001016,0.000000,0.206143,0.206188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000854,0.001592,0.000000,0.001698,0.000000,0.184849,0.184885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000324,0.000942,0.000000,0.000979,0.000000,0.193971,0.194006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000269,0.000729,0.000000,0.000751,0.000000,0.316194,0.316230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000832,0.001769,0.000000,0.001878,0.000000,0.226865,0.226902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000324,0.000754,0.000000,0.000773,0.000000,0.234318,0.234355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000315,0.001161,0.000000,0.001181,0.000000,0.234705,0.234760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000861,0.001822,0.000000,0.001954,0.000000,0.327411,0.327435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000331,0.000954,0.000000,0.000973,0.000000,0.206409,0.206448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000307,0.000866,0.000000,0.000917,0.000000,0.180563,0.180598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000297,0.001112,0.000000,0.001134,0.000000,0.184624,0.184661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000289,0.001006,0.000000,0.001029,0.000000,0.343269,0.343282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000326,0.001200,0.000000,0.001223,0.000000,0.186175,0.186211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000307,0.000849,0.000000,0.000869,0.000000,0.174400,0.174435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000862,0.001580,0.000000,0.001675,0.000000,0.180868,0.180905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000834,0.001701,0.000000,0.001822,0.000000,0.303032,0.303086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000278,0.000914,0.000000,0.000958,0.000000,0.182167,0.182203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000287,0.000823,0.000000,0.000845,0.000000,0.174940,0.174975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
