http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000321,0.000914,0.000000,0.000942,0.000000,0.004305,0.004404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000348,0.000944,0.000000,0.000969,0.000000,0.004620,0.004670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000332,0.000934,0.000000,0.000959,0.000000,0.004673,0.004871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000329,0.000841,0.000000,0.000863,0.000000,0.004601,0.004656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000340,0.000854,0.000000,0.000879,0.000000,0.004972,0.005645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000302,0.000796,0.000000,0.000820,0.000000,0.004010,0.004116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000363,0.000938,0.000000,0.000966,0.000000,0.004071,0.004111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000307,0.000955,0.000000,0.000979,0.000000,0.004755,0.005457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000322,0.000880,0.000000,0.000913,0.000000,0.003626,0.003664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000343,0.000898,0.000000,0.000933,0.000000,0.004088,0.004139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000286,0.000768,0.000000,0.000805,0.000000,0.004929,0.005221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000337,0.000902,0.000000,0.000932,0.000000,0.004598,0.004649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000381,0.001032,0.000000,0.001061,0.000000,0.005034,0.005136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000367,0.000979,0.000000,0.001009,0.000000,0.004280,0.004380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000380,0.001114,0.000000,0.001149,0.000000,0.004310,0.004847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000340,0.000941,0.000000,0.000975,0.000000,0.005213,0.005412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000369,0.000961,0.000000,0.000994,0.000000,0.004329,0.004378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000350,0.000813,0.000000,0.000843,0.000000,0.004205,0.004262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000380,0.001054,0.000000,0.001088,0.000000,0.004051,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000355,0.001213,0.000000,0.001255,0.000000,0.005252,0.005301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000395,0.000908,0.000000,0.000952,0.000000,0.005419,0.005583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000383,0.001176,0.000000,0.001209,0.000000,0.004688,0.004741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000429,0.001174,0.000000,0.001213,0.000000,0.006780,0.006843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000447,0.000947,0.000000,0.000992,0.000000,0.003954,0.004078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000549,0.001246,0.000000,0.001298,0.000000,0.004439,0.004489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000534,0.001189,0.000000,0.001255,0.000000,0.005851,0.005939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000577,0.001043,0.000000,0.001108,0.000000,0.003869,0.003965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000438,0.001195,0.000000,0.001243,0.000000,0.004446,0.004512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000340,0.001005,0.000000,0.001048,0.000000,0.004377,0.004418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000315,0.001043,0.000000,0.001069,0.000000,0.004954,0.005406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000309,0.000865,0.000000,0.000892,0.000000,0.013425,0.013551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000315,0.001046,0.000000,0.001084,0.000000,0.004818,0.004871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000339,0.000802,0.000000,0.000832,0.000000,0.005863,0.006126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000317,0.000895,0.000000,0.000921,0.000000,0.009534,0.009578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000338,0.000809,0.000000,0.000848,0.000000,0.008018,0.008312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000360,0.001047,0.000000,0.001089,0.000000,0.012198,0.012248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000387,0.001117,0.000000,0.001159,0.000000,0.012308,0.012378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000576,0.001144,0.000000,0.001205,0.000000,0.005167,0.005344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
201,0.000611,0.001210,0.000000,0.001272,0.000000,0.006014,0.006078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000403,0.001138,0.000000,0.001178,0.000000,0.005839,0.005896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000404,0.001148,0.000000,0.001201,0.000000,0.005214,0.005273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000403,0.001101,0.000000,0.001140,0.000000,0.009343,0.009411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000437,0.001138,0.000000,0.001177,0.000000,0.007019,0.007086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000468,0.001232,0.000000,0.001281,0.000000,0.006070,0.006206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000392,0.001061,0.000000,0.001100,0.000000,0.009840,0.010297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000437,0.001013,0.000000,0.001052,0.000000,0.004997,0.005132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000425,0.001171,0.000000,0.001211,0.000000,0.004065,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000434,0.001083,0.000000,0.001122,0.000000,0.005450,0.005538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000385,0.001116,0.000000,0.001167,0.000000,0.005761,0.005830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000401,0.001217,0.000000,0.001257,0.000000,0.005749,0.005799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000428,0.001109,0.000000,0.001155,0.000000,0.004277,0.004460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000416,0.001022,0.000000,0.001061,0.000000,0.004398,0.004698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000416,0.000948,0.000000,0.000992,0.000000,0.004372,0.004445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000421,0.001187,0.000000,0.001232,0.000000,0.004666,0.004880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000433,0.001358,0.000000,0.001397,0.000000,0.005369,0.005695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000426,0.001081,0.000000,0.001119,0.000000,0.004423,0.004600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000399,0.001221,0.000000,0.001273,0.000000,0.004961,0.005430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000443,0.001088,0.000000,0.001131,0.000000,0.004163,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000429,0.001287,0.000000,0.001329,0.000000,0.004773,0.004848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000403,0.001369,0.000000,0.001408,0.000000,0.005379,0.005445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000534,0.001359,0.000000,0.001416,0.000000,0.004653,0.005040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000456,0.001286,0.000000,0.001353,0.000000,0.005042,0.005117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000432,0.001093,0.000000,0.001139,0.000000,0.004936,0.004998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000475,0.001399,0.000000,0.001466,0.000000,0.005510,0.005585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000501,0.001206,0.000000,0.001253,0.000000,0.005180,0.006127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000433,0.001121,0.000000,0.001168,0.000000,0.004505,0.004567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000400,0.001118,0.000000,0.001157,0.000000,0.005422,0.005462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000408,0.001179,0.000000,0.001221,0.000000,0.005009,0.005044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000382,0.001081,0.000000,0.001117,0.000000,0.004460,0.004504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000402,0.001112,0.000000,0.001157,0.000000,0.005638,0.005693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000415,0.000961,0.000000,0.000998,0.000000,0.004472,0.004533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000383,0.001137,0.000000,0.001173,0.000000,0.006484,0.006704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000420,0.001227,0.000000,0.001265,0.000000,0.006401,0.006467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000445,0.001244,0.000000,0.001287,0.000000,0.004529,0.004565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000413,0.001140,0.000000,0.001178,0.000000,0.004280,0.004535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000377,0.001231,0.000000,0.001263,0.000000,0.006059,0.006806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000340,0.001191,0.000000,0.001227,0.000000,0.005913,0.006135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000351,0.001082,0.000000,0.001116,0.000000,0.004091,0.005213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000342,0.001100,0.000000,0.001132,0.000000,0.010240,0.010632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000363,0.001023,0.000000,0.001071,0.000000,0.004510,0.004558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000406,0.001022,0.000000,0.001069,0.000000,0.004421,0.004460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000383,0.001098,0.000000,0.001129,0.000000,0.004854,0.004887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000381,0.001116,0.000000,0.001146,0.000000,0.004350,0.004399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000381,0.001233,0.000000,0.001270,0.000000,0.005091,0.005141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000373,0.001228,0.000000,0.001265,0.000000,0.005315,0.005372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000350,0.001120,0.000000,0.001157,0.000000,0.005493,0.005824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000296,0.001060,0.000000,0.001096,0.000000,0.004868,0.004972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000371,0.001034,0.000000,0.001071,0.000000,0.005236,0.005295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000379,0.001096,0.000000,0.001127,0.000000,0.005211,0.005443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000408,0.001256,0.000000,0.001289,0.000000,0.005741,0.005790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000373,0.001048,0.000000,0.001085,0.000000,0.005304,0.005738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000398,0.001007,0.000000,0.001043,0.000000,0.006118,0.006578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000375,0.001216,0.000000,0.001253,0.000000,0.005563,0.006282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000363,0.001237,0.000000,0.001280,0.000000,0.005700,0.005752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000392,0.001181,0.000000,0.001214,0.000000,0.005236,0.005290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000382,0.000995,0.000000,0.001053,0.000000,0.006169,0.006359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000348,0.000917,0.000000,0.000951,0.000000,0.005429,0.005638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000376,0.001212,0.000000,0.001246,0.000000,0.008675,0.008820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000271,0.001069,0.000000,0.001100,0.000000,0.005720,0.006027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000370,0.001071,0.000000,0.001108,0.000000,0.005186,0.005370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000398,0.001174,0.000000,0.001212,0.000000,0.004622,0.004673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000384,0.001152,0.000000,0.001189,0.000000,0.004311,0.004457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000385,0.000855,0.000000,0.000902,0.000000,0.005338,0.005392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000384,0.001312,0.000000,0.001350,0.000000,0.006586,0.006804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000405,0.001016,0.000000,0.001064,0.000000,0.005400,0.005930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000328,0.001255,0.000000,0.001277,0.000000,0.004627,0.004719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000272,0.000819,0.000000,0.000843,0.000000,0.004975,0.005119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000332,0.001043,0.000000,0.001062,0.000000,0.005773,0.006498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000325,0.000842,0.000000,0.000872,0.000000,0.004395,0.004483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000253,0.000676,0.000000,0.000700,0.000000,0.005350,0.005509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000228,0.000831,0.000000,0.000854,0.000000,0.004955,0.005139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000298,0.000914,0.000000,0.000934,0.000000,0.004840,0.004868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000315,0.001120,0.000000,0.001142,0.000000,0.004601,0.004815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000298,0.000957,0.000000,0.000977,0.000000,0.004438,0.005016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000271,0.000736,0.000000,0.000760,0.000000,0.004175,0.004387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000304,0.001087,0.000000,0.001109,0.000000,0.006700,0.006738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000391,0.000913,0.000000,0.000935,0.000000,0.008500,0.008585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000317,0.000975,0.000000,0.000999,0.000000,0.021987,0.022196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000334,0.001158,0.000000,0.001189,0.000000,0.031511,0.031575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000602,0.001402,0.000000,0.001476,0.000000,0.020758,0.021158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
201,0.000879,0.001719,0.000000,0.001829,0.000000,0.007087,0.007618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
201,0.000931,0.001773,0.000000,0.001842,0.000000,0.013330,0.013441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
201,0.000540,0.001221,0.000000,0.001273,0.000000,0.004877,0.005071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000544,0.001226,0.000000,0.001281,0.000000,0.004566,0.004840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000536,0.001269,0.000000,0.001332,0.000000,0.005158,0.005239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000409,0.001043,0.000000,0.001082,0.000000,0.005022,0.005052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000370,0.001050,0.000000,0.001080,0.000000,0.005820,0.005848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000361,0.001389,0.000000,0.001439,0.000000,0.005562,0.005815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000373,0.001213,0.000000,0.001255,0.000000,0.005199,0.005340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000389,0.001200,0.000000,0.001231,0.000000,0.005304,0.005644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000348,0.000953,0.000000,0.000981,0.000000,0.004963,0.005034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000356,0.001022,0.000000,0.001047,0.000000,0.005023,0.005072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000261,0.000721,0.000000,0.000751,0.000000,0.005281,0.005522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000358,0.001069,0.000000,0.001104,0.000000,0.009658,0.009707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000370,0.001187,0.000000,0.001217,0.000000,0.004884,0.005008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000353,0.001042,0.000000,0.001076,0.000000,0.004715,0.004882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000322,0.000734,0.000000,0.000769,0.000000,0.004276,0.004446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000360,0.000965,0.000000,0.000996,0.000000,0.004471,0.004509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000348,0.000933,0.000000,0.000966,0.000000,0.004299,0.004352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000368,0.000972,0.000000,0.001002,0.000000,0.005568,0.005617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000365,0.001122,0.000000,0.001159,0.000000,0.005082,0.005135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000352,0.001025,0.000000,0.001062,0.000000,0.005102,0.005263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000377,0.001055,0.000000,0.001093,0.000000,0.005400,0.005500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000373,0.000863,0.000000,0.000897,0.000000,0.004971,0.005005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000366,0.000897,0.000000,0.000936,0.000000,0.004508,0.005154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000349,0.000996,0.000000,0.001031,0.000000,0.004941,0.005098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000318,0.000947,0.000000,0.000988,0.000000,0.004288,0.004437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000374,0.000811,0.000000,0.000844,0.000000,0.004739,0.004800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000376,0.001062,0.000000,0.001097,0.000000,0.006481,0.006665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000336,0.000933,0.000000,0.000966,0.000000,0.005829,0.005986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000374,0.000860,0.000000,0.000895,0.000000,0.005262,0.005422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000373,0.000975,0.000000,0.001013,0.000000,0.005206,0.005259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000369,0.000963,0.000000,0.001001,0.000000,0.005194,0.005352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000368,0.000896,0.000000,0.000929,0.000000,0.004695,0.004952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000397,0.000913,0.000000,0.000952,0.000000,0.004294,0.004503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000239,0.000680,0.000000,0.000720,0.000000,0.003782,0.003955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000389,0.000953,0.000000,0.000987,0.000000,0.004455,0.004920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000354,0.000856,0.000000,0.000885,0.000000,0.004199,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000321,0.000790,0.000000,0.000818,0.000000,0.004247,0.004347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000337,0.000867,0.000000,0.000896,0.000000,0.006046,0.006213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000332,0.000822,0.000000,0.000858,0.000000,0.007804,0.007952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000344,0.000807,0.000000,0.000833,0.000000,0.006732,0.006894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000320,0.000964,0.000000,0.000993,0.000000,0.005630,0.005706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000382,0.001043,0.000000,0.001083,0.000000,0.005338,0.005389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000427,0.001116,0.000000,0.001151,0.000000,0.005320,0.005757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000407,0.000937,0.000000,0.000972,0.000000,0.007058,0.007119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000409,0.001199,0.000000,0.001248,0.000000,0.005010,0.005192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000407,0.001114,0.000000,0.001150,0.000000,0.005327,0.005401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000412,0.001015,0.000000,0.001051,0.000000,0.004939,0.005050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000358,0.000910,0.000000,0.000948,0.000000,0.005788,0.005861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000386,0.001072,0.000000,0.001111,0.000000,0.005476,0.005566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000351,0.000933,0.000000,0.000964,0.000000,0.005516,0.005572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000928,0.001363,0.000000,0.001390,0.000000,0.006875,0.006967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000280,0.001121,0.000000,0.001146,0.000000,0.006095,0.006181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000284,0.000836,0.000000,0.000867,0.000000,0.004876,0.005035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000274,0.000768,0.000000,0.000793,0.000000,0.005238,0.005315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000307,0.000912,0.000000,0.000938,0.000000,0.005627,0.005666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000282,0.000920,0.000000,0.000945,0.000000,0.005749,0.005925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000269,0.000801,0.000000,0.000824,0.000000,0.005389,0.005864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000258,0.000671,0.000000,0.000700,0.000000,0.005120,0.005187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000199,0.000807,0.000000,0.000826,0.000000,0.004899,0.005021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000288,0.000826,0.000000,0.000849,0.000000,0.005052,0.005226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000315,0.000805,0.000000,0.000826,0.000000,0.005003,0.005223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000257,0.000757,0.000000,0.000782,0.000000,0.004969,0.004992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000262,0.000911,0.000000,0.000934,0.000000,0.005034,0.005058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000219,0.000846,0.000000,0.000873,0.000000,0.004071,0.004550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000296,0.000875,0.000000,0.000897,0.000000,0.005156,0.005332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000268,0.000715,0.000000,0.000736,0.000000,0.004971,0.005092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000291,0.000899,0.000000,0.000922,0.000000,0.007178,0.007217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000305,0.000831,0.000000,0.000851,0.000000,0.004772,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000278,0.000910,0.000000,0.000932,0.000000,0.004412,0.004510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
