http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000267,0.000931,0.000000,0.000955,0.000000,0.005152,0.005201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000270,0.000717,0.000000,0.000736,0.000000,0.005239,0.005297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000227,0.000784,0.000000,0.000808,0.000000,0.005588,0.005627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000303,0.000920,0.000000,0.000944,0.000000,0.004989,0.005009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000256,0.000797,0.000000,0.000821,0.000000,0.004888,0.004993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000357,0.000874,0.000000,0.000897,0.000000,0.004613,0.004703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000261,0.000787,0.000000,0.000814,0.000000,0.004225,0.004258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000269,0.000819,0.000000,0.000843,0.000000,0.004554,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000272,0.000906,0.000000,0.000927,0.000000,0.004391,0.004429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.002322,0.002778,0.000000,0.002807,0.000000,0.006198,0.006243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000279,0.000797,0.000000,0.000829,0.000000,0.004703,0.004774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000232,0.000735,0.000000,0.000758,0.000000,0.004557,0.004577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000258,0.000890,0.000000,0.000929,0.000000,0.005146,0.005187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000296,0.000810,0.000000,0.000834,0.000000,0.006054,0.006090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000310,0.000974,0.000000,0.000994,0.000000,0.003837,0.003856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000302,0.000899,0.000000,0.000918,0.000000,0.004928,0.005037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000228,0.000981,0.000000,0.001011,0.000000,0.004554,0.004602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000265,0.000993,0.000000,0.001013,0.000000,0.003709,0.003729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000313,0.001003,0.000000,0.001028,0.000000,0.005145,0.005170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000279,0.000773,0.000000,0.000803,0.000000,0.008483,0.008523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000297,0.000958,0.000000,0.000979,0.000000,0.006148,0.006190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000291,0.000910,0.000000,0.000936,0.000000,0.004330,0.004395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000192,0.000749,0.000000,0.000772,0.000000,0.004047,0.004084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000235,0.001167,0.000000,0.001186,0.000000,0.005023,0.005073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000290,0.000789,0.000000,0.000808,0.000000,0.004038,0.004057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000369,0.000952,0.000000,0.000990,0.000000,0.004701,0.004723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000278,0.000993,0.000000,0.001019,0.000000,0.005355,0.005413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000977,0.001452,0.000000,0.001474,0.000000,0.004654,0.004705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000217,0.000615,0.000000,0.000638,0.000000,0.003887,0.003929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000241,0.000824,0.000000,0.000846,0.000000,0.005035,0.005054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000331,0.001050,0.000000,0.001072,0.000000,0.005062,0.005104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000276,0.000895,0.000000,0.000919,0.000000,0.004524,0.004543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000316,0.000798,0.000000,0.000820,0.000000,0.004991,0.005036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000311,0.003653,0.000000,0.003691,0.000000,0.008368,0.008400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000290,0.000886,0.000000,0.000906,0.000000,0.004412,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000278,0.000697,0.000000,0.000720,0.000000,0.004819,0.004861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000288,0.000939,0.000000,0.000959,0.000000,0.004303,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000324,0.000756,0.000000,0.000790,0.000000,0.004931,0.004971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000206,0.000743,0.000000,0.000766,0.000000,0.004605,0.004658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000270,0.000746,0.000000,0.000769,0.000000,0.003369,0.003454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000332,0.000792,0.000000,0.000818,0.000000,0.003407,0.003428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000230,0.002761,0.000000,0.002802,0.000000,0.006530,0.006580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000296,0.001046,0.000000,0.001069,0.000000,0.004428,0.004474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000292,0.000861,0.000000,0.000882,0.000000,0.004982,0.005033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000303,0.000874,0.000000,0.000894,0.000000,0.003931,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000293,0.000947,0.000000,0.000968,0.000000,0.004429,0.004453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000290,0.000844,0.000000,0.000870,0.000000,0.003864,0.003967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000226,0.000749,0.000000,0.000771,0.000000,0.013315,0.013369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000313,0.000958,0.000000,0.000980,0.000000,0.005065,0.005088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000298,0.000888,0.000000,0.000909,0.000000,0.004696,0.004753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000226,0.000556,0.000000,0.000581,0.000000,0.004112,0.004172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000270,0.000951,0.000000,0.000974,0.000000,0.004526,0.004563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000330,0.000833,0.000000,0.000856,0.000000,0.004575,0.004670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000316,0.000906,0.000000,0.000935,0.000000,0.004879,0.004977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000292,0.000794,0.000000,0.000816,0.000000,0.004769,0.004802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000304,0.000960,0.000000,0.000981,0.000000,0.005017,0.005063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000275,0.000994,0.000000,0.001014,0.000000,0.004741,0.004763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000258,0.001045,0.000000,0.001080,0.000000,0.004631,0.004658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.002637,0.003076,0.000000,0.003103,0.000000,0.006504,0.006545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000247,0.000914,0.000000,0.000935,0.000000,0.007829,0.007865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000304,0.000819,0.000000,0.000841,0.000000,0.004839,0.004890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001949
201,0.000266,0.000996,0.000000,0.001023,0.000000,0.004077,0.004115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000255,0.000958,0.000000,0.000979,0.000000,0.004538,0.004565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000332,0.000949,0.000000,0.000978,0.000000,0.004218,0.004241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000343,0.001153,0.000000,0.001177,0.000000,0.004632,0.004671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000265,0.000805,0.000000,0.000835,0.000000,0.003940,0.004034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000232,0.000704,0.000000,0.000729,0.000000,0.010220,0.010288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000378,0.000928,0.000000,0.000952,0.000000,0.030870,0.030904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000283,0.001134,0.000000,0.001157,0.000000,0.007268,0.007305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000313,0.001210,0.000000,0.001240,0.000000,0.007922,0.007981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000298,0.000986,0.000000,0.001008,0.000000,0.004674,0.004696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000291,0.000829,0.000000,0.000852,0.000000,0.009141,0.009188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001898
201,0.000304,0.001174,0.000000,0.001194,0.000000,0.004754,0.004775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000319,0.001146,0.000000,0.001166,0.000000,0.005138,0.005158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000321,0.001059,0.000000,0.001091,0.000000,0.004611,0.004706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000307,0.000914,0.000000,0.000934,0.000000,0.004692,0.004736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000301,0.000878,0.000000,0.000906,0.000000,0.004394,0.004444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002171
201,0.000281,0.000682,0.000000,0.000705,0.000000,0.004589,0.004622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000296,0.000954,0.000000,0.000975,0.000000,0.004519,0.004541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000218,0.001456,0.000000,0.001481,0.000000,0.004725,0.004774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000235,0.000655,0.000000,0.000677,0.000000,0.004288,0.004393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000227,0.000614,0.000000,0.000637,0.000000,0.004667,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000278,0.000956,0.000000,0.000976,0.000000,0.005197,0.006372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000282,0.000862,0.000000,0.000885,0.000000,0.015209,0.015249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000307,0.000912,0.000000,0.000933,0.000000,0.006373,0.006408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000463,0.001155,0.000000,0.001178,0.000000,0.004877,0.004916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000303,0.001070,0.000000,0.001094,0.000000,0.004677,0.004955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000321,0.001053,0.000000,0.001077,0.000000,0.008254,0.008295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001270
201,0.000266,0.000779,0.000000,0.000803,0.000000,0.005974,0.005995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000280,0.001058,0.000000,0.001092,0.000000,0.004692,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000351,0.001038,0.000000,0.001072,0.000000,0.005097,0.005119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000267,0.000724,0.000000,0.000743,0.000000,0.005044,0.005213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000291,0.001193,0.000000,0.001215,0.000000,0.006203,0.006251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000292,0.000768,0.000000,0.000789,0.000000,0.004208,0.004227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000259,0.000787,0.000000,0.000809,0.000000,0.005120,0.005143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000285,0.000958,0.000000,0.000990,0.000000,0.004150,0.004194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000213,0.000857,0.000000,0.000879,0.000000,0.006885,0.006922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000283,0.000912,0.000000,0.000953,0.000000,0.004325,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000263,0.000945,0.000000,0.000966,0.000000,0.004441,0.004462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000237,0.000705,0.000000,0.000728,0.000000,0.003855,0.003902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000253,0.000935,0.000000,0.000959,0.000000,0.004350,0.004369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000294,0.000940,0.000000,0.000962,0.000000,0.005072,0.005111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000283,0.000700,0.000000,0.000727,0.000000,0.004775,0.004874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000291,0.001112,0.000000,0.001132,0.000000,0.004961,0.004981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000349,0.001076,0.000000,0.001101,0.000000,0.004641,0.004682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000255,0.000762,0.000000,0.000784,0.000000,0.006963,0.006984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000313,0.000736,0.000000,0.000769,0.000000,0.004728,0.004762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000220,0.000834,0.000000,0.000858,0.000000,0.005039,0.005096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000271,0.001043,0.000000,0.001062,0.000000,0.004328,0.004347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000245,0.000647,0.000000,0.000668,0.000000,0.004494,0.004515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000306,0.000976,0.000000,0.001003,0.000000,0.004801,0.004820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000265,0.000816,0.000000,0.000836,0.000000,0.004864,0.004926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000310,0.001093,0.000000,0.001117,0.000000,0.004467,0.004522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000248,0.000965,0.000000,0.000983,0.000000,0.004675,0.004695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000279,0.000876,0.000000,0.000896,0.000000,0.004404,0.004424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000292,0.000863,0.000000,0.000885,0.000000,0.003901,0.003940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000282,0.000854,0.000000,0.000872,0.000000,0.003973,0.004016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000319,0.000937,0.000000,0.000957,0.000000,0.004514,0.004577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000353,0.001003,0.000000,0.001032,0.000000,0.005201,0.005222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000322,0.000849,0.000000,0.000869,0.000000,0.003518,0.003549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000317,0.000879,0.000000,0.000900,0.000000,0.003471,0.003555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000298,0.000912,0.000000,0.000933,0.000000,0.004733,0.004757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000282,0.001241,0.000000,0.001262,0.000000,0.004114,0.004134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000315,0.003621,0.000000,0.003659,0.000000,0.009108,0.009137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000309,0.000969,0.000000,0.001001,0.000000,0.008344,0.008393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000294,0.001006,0.000000,0.001027,0.000000,0.004366,0.004386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000340,0.000863,0.000000,0.000885,0.000000,0.003887,0.003918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000222,0.000932,0.000000,0.000962,0.000000,0.003722,0.003776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000295,0.001031,0.000000,0.001054,0.000000,0.003612,0.003631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000323,0.001011,0.000000,0.001032,0.000000,0.003821,0.003865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000232,0.000958,0.000000,0.000981,0.000000,0.003399,0.003418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000270,0.000688,0.000000,0.000712,0.000000,0.003637,0.003677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000244,0.000676,0.000000,0.000697,0.000000,0.006305,0.006344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000220,0.000872,0.000000,0.000890,0.000000,0.003814,0.003833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000260,0.000975,0.000000,0.001000,0.000000,0.003482,0.003504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000502,0.001052,0.000000,0.001076,0.000000,0.004421,0.004467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000230,0.000741,0.000000,0.000764,0.000000,0.003427,0.003465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000273,0.000986,0.000000,0.001009,0.000000,0.004378,0.004416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.001892,0.002431,0.000000,0.002458,0.000000,0.004988,0.005029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000266,0.000920,0.000000,0.000942,0.000000,0.003452,0.003496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000194,0.000941,0.000000,0.000962,0.000000,0.003382,0.003408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000287,0.000993,0.000000,0.001022,0.000000,0.004341,0.004380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000272,0.000781,0.000000,0.000805,0.000000,0.003866,0.003908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000851,0.001518,0.000000,0.001543,0.000000,0.004234,0.004283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000304,0.001186,0.000000,0.001209,0.000000,0.004157,0.004175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000270,0.000669,0.000000,0.000688,0.000000,0.003352,0.003388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000334,0.000752,0.000000,0.000788,0.000000,0.003437,0.003457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000298,0.000816,0.000000,0.000837,0.000000,0.004047,0.004068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000257,0.001040,0.000000,0.001067,0.000000,0.003845,0.003874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000295,0.000924,0.000000,0.000952,0.000000,0.003765,0.003784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000271,0.001011,0.000000,0.001031,0.000000,0.004006,0.004025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000282,0.000784,0.000000,0.000805,0.000000,0.004178,0.004213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000350,0.000973,0.000000,0.001006,0.000000,0.004411,0.004468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000272,0.000725,0.000000,0.000748,0.000000,0.004387,0.004437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000293,0.000740,0.000000,0.000760,0.000000,0.004549,0.004596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000301,0.000683,0.000000,0.000702,0.000000,0.004162,0.004260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
201,0.000529,0.001076,0.000000,0.001121,0.000000,0.010685,0.010746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000329,0.001057,0.000000,0.001085,0.000000,0.007318,0.007360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000297,0.000883,0.000000,0.000903,0.000000,0.004845,0.004922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000201,0.000670,0.000000,0.000690,0.000000,0.004352,0.004373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000380,0.000906,0.000000,0.000942,0.000000,0.004618,0.004641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000267,0.000716,0.000000,0.000739,0.000000,0.011563,0.011614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000319,0.000833,0.000000,0.000867,0.000000,0.005122,0.005143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000283,0.000801,0.000000,0.000833,0.000000,0.007559,0.007594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000286,0.000857,0.000000,0.000883,0.000000,0.005268,0.005315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000278,0.001070,0.000000,0.001101,0.000000,0.004867,0.004904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000233,0.000721,0.000000,0.000746,0.000000,0.004303,0.004348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000269,0.000891,0.000000,0.000910,0.000000,0.004382,0.004439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000265,0.000795,0.000000,0.000815,0.000000,0.003877,0.003928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000323,0.000963,0.000000,0.000994,0.000000,0.009647,0.009686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000221,0.000679,0.000000,0.000706,0.000000,0.005820,0.005927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
201,0.000451,0.001046,0.000000,0.001122,0.000000,0.005395,0.005588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000358,0.000959,0.000000,0.000992,0.000000,0.007741,0.007817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000266,0.000887,0.000000,0.000917,0.000000,0.006758,0.006802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000307,0.001040,0.000000,0.001060,0.000000,0.004632,0.004652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000287,0.000725,0.000000,0.000757,0.000000,0.006370,0.006400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000306,0.000896,0.000000,0.000924,0.000000,0.004298,0.004320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000294,0.000691,0.000000,0.000713,0.000000,0.011432,0.011474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.002314,0.002746,0.000000,0.002776,0.000000,0.006452,0.006476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000258,0.000642,0.000000,0.000664,0.000000,0.003534,0.003576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000298,0.000950,0.000000,0.000972,0.000000,0.003561,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000273,0.000733,0.000000,0.000767,0.000000,0.004027,0.004053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000305,0.000849,0.000000,0.000873,0.000000,0.003995,0.004030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000366,0.000897,0.000000,0.000923,0.000000,0.003840,0.003875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000297,0.000955,0.000000,0.000978,0.000000,0.004108,0.004146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000297,0.000842,0.000000,0.000864,0.000000,0.003645,0.003681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000290,0.000827,0.000000,0.000849,0.000000,0.004179,0.004198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000297,0.000894,0.000000,0.000916,0.000000,0.004637,0.004682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.002079,0.002747,0.000000,0.002772,0.000000,0.006427,0.006469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000289,0.001028,0.000000,0.001048,0.000000,0.003930,0.003949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000345,0.000950,0.000000,0.000973,0.000000,0.003768,0.003791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
