http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000931,0.001738,0.000000,0.001838,0.000000,0.184733,0.184746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000346,0.000893,0.000000,0.000921,0.000000,0.189007,0.189044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000675,0.001427,0.000000,0.001511,0.000000,0.178750,0.179169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000462,0.001298,0.000000,0.001346,0.000000,0.209595,0.210016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000300,0.001034,0.000000,0.001054,0.000000,0.197971,0.198083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000269,0.000908,0.000000,0.000931,0.000000,0.182450,0.182466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000282,0.001084,0.000000,0.001103,0.000000,0.190476,0.190797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255
200,0.000722,0.001382,0.000000,0.001436,0.000000,0.211329,0.211370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000857,0.001863,0.000000,0.001957,0.000000,0.177803,0.177842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000856,0.001945,0.000000,0.002074,0.000000,0.191668,0.191685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000383,0.001349,0.000000,0.001385,0.000000,0.185805,0.185860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000906,0.001981,0.000000,0.002123,0.000000,0.203951,0.203991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000907,0.001751,0.000000,0.001847,0.000000,0.263592,0.263989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000920,0.001624,0.000000,0.001733,0.000000,0.184293,0.184330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000911,0.001834,0.000000,0.001926,0.000000,0.203088,0.203142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261
200,0.000786,0.001941,0.000000,0.002037,0.000000,0.177020,0.177057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000712,0.001590,0.000000,0.001690,0.000000,0.180363,0.180555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000888,0.001827,0.000000,0.001922,0.000000,0.207321,0.207388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000821,0.001842,0.000000,0.001918,0.000000,0.214527,0.214567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000474,0.001241,0.000000,0.001289,0.000000,0.189094,0.189132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000795,0.001767,0.000000,0.001862,0.000000,0.207459,0.207520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000849,0.001612,0.000000,0.001715,0.000000,0.246191,0.246232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000841,0.002053,0.000000,0.002152,0.000000,0.199446,0.199557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000865,0.001852,0.000000,0.001949,0.000000,0.179475,0.180005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000676,0.001323,0.000000,0.001396,0.000000,0.183972,0.184011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000853,0.001940,0.000000,0.002041,0.000000,0.180227,0.180241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000281,0.001146,0.000000,0.001167,0.000000,0.183111,0.183149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000826,0.001949,0.000000,0.002041,0.000000,0.179987,0.180347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000285,0.000923,0.000000,0.000942,0.000000,0.188238,0.188400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000722,0.001620,0.000000,0.001685,0.000000,0.177349,0.177386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000917,0.001631,0.000000,0.001727,0.000000,0.183795,0.183832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000879,0.001685,0.000000,0.001800,0.000000,0.180140,0.180198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000829,0.001820,0.000000,0.001932,0.000000,0.199316,0.199354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000863,0.001895,0.000000,0.001990,0.000000,0.176562,0.176886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360
200,0.000860,0.001990,0.000000,0.002101,0.000000,0.185138,0.185169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000699,0.001723,0.000000,0.001791,0.000000,0.225638,0.225681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000865,0.001738,0.000000,0.001833,0.000000,0.182348,0.182385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000884,0.001829,0.000000,0.001955,0.000000,0.202567,0.202606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000723,0.001506,0.000000,0.001576,0.000000,0.175887,0.175940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000900,0.001883,0.000000,0.001977,0.000000,0.190232,0.190269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000851,0.001812,0.000000,0.001938,0.000000,0.192080,0.192140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000689,0.001430,0.000000,0.001494,0.000000,0.190828,0.190869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000721,0.001576,0.000000,0.001675,0.000000,0.194399,0.194639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000882,0.001758,0.000000,0.001855,0.000000,0.179605,0.179646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000762,0.001586,0.000000,0.001674,0.000000,0.177925,0.177963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000711,0.001604,0.000000,0.001668,0.000000,0.194762,0.194842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000890,0.001756,0.000000,0.001850,0.000000,0.196908,0.196947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000881,0.001858,0.000000,0.001965,0.000000,0.196080,0.196136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261
200,0.000900,0.001861,0.000000,0.001990,0.000000,0.191353,0.191366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000312,0.000868,0.000000,0.000890,0.000000,0.194857,0.194905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000869,0.001849,0.000000,0.001945,0.000000,0.199624,0.199752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000295,0.000862,0.000000,0.000884,0.000000,0.198763,0.199178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000303,0.000728,0.000000,0.000749,0.000000,0.220424,0.220990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000287,0.001041,0.000000,0.001063,0.000000,0.184655,0.184691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000891,0.001906,0.000000,0.001994,0.000000,0.180824,0.181041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000438,0.001290,0.000000,0.001331,0.000000,0.181980,0.182018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000685,0.001434,0.000000,0.001504,0.000000,0.206466,0.206534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000868,0.001765,0.000000,0.001874,0.000000,0.223686,0.223775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000919,0.001835,0.000000,0.001937,0.000000,0.217257,0.217295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000935,0.001850,0.000000,0.001958,0.000000,0.186148,0.186220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000682,0.001434,0.000000,0.001502,0.000000,0.187056,0.187111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000850,0.001787,0.000000,0.001867,0.000000,0.188358,0.188395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000759,0.001907,0.000000,0.002008,0.000000,0.188040,0.188108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000828,0.001714,0.000000,0.001826,0.000000,0.217710,0.217750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000839,0.001672,0.000000,0.001765,0.000000,0.196631,0.196653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000351,0.000935,0.000000,0.000966,0.000000,0.174875,0.175029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000942,0.001798,0.000000,0.001916,0.000000,0.178222,0.178280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000896,0.001759,0.000000,0.001854,0.000000,0.187120,0.187159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000831,0.001456,0.000000,0.001567,0.000000,0.200621,0.200658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000962,0.001789,0.000000,0.001866,0.000000,0.179365,0.179717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000724,0.001364,0.000000,0.001434,0.000000,0.179960,0.180193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316
200,0.000899,0.001689,0.000000,0.001803,0.000000,0.191473,0.191491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000312,0.000869,0.000000,0.000887,0.000000,0.182144,0.182311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000975,0.001818,0.000000,0.001915,0.000000,0.184185,0.184213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000719,0.001430,0.000000,0.001499,0.000000,0.179863,0.179896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000707,0.001664,0.000000,0.001741,0.000000,0.187682,0.187736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000672,0.001455,0.000000,0.001539,0.000000,0.182912,0.183504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000934,0.001697,0.000000,0.001810,0.000000,0.199483,0.199521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000893,0.001794,0.000000,0.001871,0.000000,0.196524,0.196562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000840,0.001843,0.000000,0.001992,0.000000,0.203413,0.203677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001065,0.002085,0.000000,0.002211,0.000000,0.176862,0.176995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000880,0.001892,0.000000,0.001980,0.000000,0.205866,0.205907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000882,0.001676,0.000000,0.001764,0.000000,0.200836,0.200959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000867,0.001812,0.000000,0.001910,0.000000,0.184258,0.184310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000856,0.001691,0.000000,0.001771,0.000000,0.201568,0.201607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000909,0.001694,0.000000,0.001802,0.000000,0.219790,0.219829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000882,0.001750,0.000000,0.001848,0.000000,0.183016,0.183052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000722,0.001443,0.000000,0.001516,0.000000,0.191996,0.192113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000728,0.001610,0.000000,0.001682,0.000000,0.196390,0.196432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000882,0.001716,0.000000,0.001812,0.000000,0.195480,0.195613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000883,0.001738,0.000000,0.001842,0.000000,0.227315,0.227356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000672,0.001804,0.000000,0.001907,0.000000,0.209353,0.209896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260
200,0.000675,0.001531,0.000000,0.001594,0.000000,0.215832,0.215872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000855,0.001571,0.000000,0.001666,0.000000,0.186717,0.186816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000283,0.000934,0.000000,0.000955,0.000000,0.185092,0.185351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000651,0.001637,0.000000,0.001715,0.000000,0.179208,0.179231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000290,0.000998,0.000000,0.001031,0.000000,0.183258,0.183603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000904,0.001863,0.000000,0.001968,0.000000,0.183878,0.183943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000553,0.001322,0.000000,0.001387,0.000000,0.194306,0.194710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000229,0.000870,0.000000,0.000888,0.000000,0.220689,0.221201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000284,0.000892,0.000000,0.000912,0.000000,0.208631,0.208967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000707,0.001380,0.000000,0.001462,0.000000,0.185293,0.185600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000374,0.001142,0.000000,0.001186,0.000000,0.197573,0.198246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000836,0.001569,0.000000,0.001662,0.000000,0.193395,0.193816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000814,0.001512,0.000000,0.001572,0.000000,0.213742,0.213783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000837,0.001797,0.000000,0.001917,0.000000,0.209516,0.209568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000923,0.001911,0.000000,0.001979,0.000000,0.189320,0.189379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000888,0.001773,0.000000,0.001876,0.000000,0.219565,0.219607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000689,0.001486,0.000000,0.001554,0.000000,0.208115,0.208154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000857,0.001665,0.000000,0.001773,0.000000,0.182086,0.182364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000898,0.001819,0.000000,0.001918,0.000000,0.205840,0.205882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000533,0.001136,0.000000,0.001196,0.000000,0.216098,0.216137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000862,0.001590,0.000000,0.001684,0.000000,0.183416,0.183469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000895,0.001546,0.000000,0.001658,0.000000,0.213436,0.213568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000715,0.001390,0.000000,0.001461,0.000000,0.216972,0.217011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000684,0.001517,0.000000,0.001622,0.000000,0.193737,0.193748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000289,0.000903,0.000000,0.000924,0.000000,0.184147,0.184185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000901,0.001789,0.000000,0.001908,0.000000,0.212148,0.212414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000297,0.000884,0.000000,0.000904,0.000000,0.213431,0.213470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000868,0.001675,0.000000,0.001770,0.000000,0.221434,0.221474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000892,0.001821,0.000000,0.001922,0.000000,0.189286,0.189324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000902,0.001768,0.000000,0.001862,0.000000,0.213367,0.213450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000931,0.001817,0.000000,0.001914,0.000000,0.178822,0.178977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000850,0.001562,0.000000,0.001673,0.000000,0.209430,0.209852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000857,0.001583,0.000000,0.001682,0.000000,0.190922,0.190962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000842,0.001738,0.000000,0.001851,0.000000,0.186059,0.186107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000934,0.001641,0.000000,0.001741,0.000000,0.256165,0.256212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000798,0.001529,0.000000,0.001650,0.000000,0.184464,0.184919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000813,0.001595,0.000000,0.001707,0.000000,0.191606,0.191647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000878,0.001892,0.000000,0.001963,0.000000,0.212195,0.212262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000843,0.001643,0.000000,0.001753,0.000000,0.181386,0.181423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000907,0.001716,0.000000,0.001819,0.000000,0.190072,0.190124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000877,0.001637,0.000000,0.001757,0.000000,0.180231,0.180416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000941,0.001745,0.000000,0.001881,0.000000,0.181116,0.181306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000711,0.001627,0.000000,0.001707,0.000000,0.185917,0.185954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000675,0.001687,0.000000,0.001763,0.000000,0.216806,0.216870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000692,0.001296,0.000000,0.001395,0.000000,0.209756,0.209808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000725,0.001537,0.000000,0.001613,0.000000,0.190801,0.190820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000316,0.001076,0.000000,0.001104,0.000000,0.198388,0.198600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000955,0.001897,0.000000,0.002008,0.000000,0.205395,0.205597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000327,0.001150,0.000000,0.001177,0.000000,0.179938,0.179995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256
200,0.000866,0.001688,0.000000,0.001780,0.000000,0.222949,0.222989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000910,0.001825,0.000000,0.001955,0.000000,0.198782,0.198848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000852,0.001614,0.000000,0.001755,0.000000,0.197955,0.197973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000417,0.001101,0.000000,0.001138,0.000000,0.188652,0.188754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000300,0.000935,0.000000,0.000955,0.000000,0.194643,0.194732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000307,0.000857,0.000000,0.000880,0.000000,0.210949,0.211038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000706,0.001569,0.000000,0.001653,0.000000,0.235754,0.235819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000951,0.001723,0.000000,0.001820,0.000000,0.216803,0.216844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000737,0.001434,0.000000,0.001491,0.000000,0.220489,0.220770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000888,0.001824,0.000000,0.001919,0.000000,0.189959,0.189999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000902,0.001952,0.000000,0.002051,0.000000,0.190091,0.190156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000816,0.001779,0.000000,0.001873,0.000000,0.187421,0.187623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000855,0.001572,0.000000,0.001669,0.000000,0.189764,0.189948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000538,0.001290,0.000000,0.001351,0.000000,0.191935,0.191974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000647,0.001433,0.000000,0.001515,0.000000,0.188147,0.188178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000724,0.001754,0.000000,0.001827,0.000000,0.198547,0.198584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000911,0.001762,0.000000,0.001857,0.000000,0.193464,0.193519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000848,0.001670,0.000000,0.001779,0.000000,0.199468,0.199505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000893,0.001812,0.000000,0.001883,0.000000,0.192101,0.192117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000274,0.001014,0.000000,0.001038,0.000000,0.190936,0.190972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000867,0.002088,0.000000,0.002202,0.000000,0.187965,0.187978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000299,0.001024,0.000000,0.001050,0.000000,0.186263,0.186456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000800,0.001647,0.000000,0.001715,0.000000,0.212977,0.213037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000661,0.001668,0.000000,0.001748,0.000000,0.188211,0.188418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000344,0.000872,0.000000,0.000898,0.000000,0.176519,0.176600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241
200,0.000915,0.001784,0.000000,0.001897,0.000000,0.186320,0.186359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000970,0.001810,0.000000,0.001905,0.000000,0.189715,0.189752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000895,0.001774,0.000000,0.001885,0.000000,0.192115,0.192281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000701,0.001707,0.000000,0.001777,0.000000,0.212565,0.212605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000884,0.001828,0.000000,0.001921,0.000000,0.204351,0.204552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000833,0.001818,0.000000,0.001920,0.000000,0.226862,0.226904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000871,0.001664,0.000000,0.001762,0.000000,0.188056,0.188094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000895,0.001900,0.000000,0.002046,0.000000,0.193139,0.193164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000340,0.000982,0.000000,0.001013,0.000000,0.184010,0.184043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000719,0.001595,0.000000,0.001677,0.000000,0.214759,0.214798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000986,0.001727,0.000000,0.001839,0.000000,0.213550,0.213854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000885,0.001596,0.000000,0.001693,0.000000,0.229277,0.229317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000894,0.001757,0.000000,0.001867,0.000000,0.215668,0.215708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000859,0.001648,0.000000,0.001742,0.000000,0.187773,0.187810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000823,0.001766,0.000000,0.001854,0.000000,0.184645,0.184740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000876,0.001777,0.000000,0.001891,0.000000,0.209973,0.210131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000220,0.000927,0.000000,0.000952,0.000000,0.186861,0.186899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000877,0.001911,0.000000,0.002044,0.000000,0.204697,0.204713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000266,0.000824,0.000000,0.000850,0.000000,0.197042,0.197120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000874,0.001632,0.000000,0.001702,0.000000,0.189630,0.189698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000714,0.001710,0.000000,0.001786,0.000000,0.215528,0.215566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000870,0.001892,0.000000,0.001988,0.000000,0.211990,0.212030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000851,0.001690,0.000000,0.001794,0.000000,0.223393,0.223453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000729,0.001500,0.000000,0.001575,0.000000,0.211774,0.212114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000945,0.001843,0.000000,0.001941,0.000000,0.192608,0.192621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
