http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000425,0.001253,0.000000,0.001292,0.000000,0.004532,0.004774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000427,0.001246,0.000000,0.001288,0.000000,0.005682,0.005811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000445,0.001286,0.000000,0.001330,0.000000,0.004730,0.005090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000391,0.001103,0.000000,0.001141,0.000000,0.005999,0.006314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000433,0.001258,0.000000,0.001300,0.000000,0.004586,0.004772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000394,0.001047,0.000000,0.001085,0.000000,0.003990,0.004161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000355,0.001181,0.000000,0.001233,0.000000,0.005879,0.005968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000433,0.001434,0.000000,0.001471,0.000000,0.005351,0.005388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000411,0.001014,0.000000,0.001049,0.000000,0.005548,0.005708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000315,0.001093,0.000000,0.001116,0.000000,0.007039,0.007205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000231,0.000753,0.000000,0.000777,0.000000,0.004177,0.004301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000208,0.000663,0.000000,0.000687,0.000000,0.004099,0.004142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000275,0.000961,0.000000,0.000981,0.000000,0.004333,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000260,0.000874,0.000000,0.000894,0.000000,0.004005,0.004080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000277,0.000986,0.000000,0.001006,0.000000,0.004708,0.004786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000275,0.000832,0.000000,0.000855,0.000000,0.004892,0.005017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.001107,0.000000,0.001140,0.000000,0.005634,0.005817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000302,0.001105,0.000000,0.001126,0.000000,0.005156,0.005567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000311,0.000969,0.000000,0.000990,0.000000,0.005327,0.005507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000281,0.001049,0.000000,0.001074,0.000000,0.004951,0.005356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000298,0.001016,0.000000,0.001037,0.000000,0.004245,0.004516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000298,0.000868,0.000000,0.000886,0.000000,0.004609,0.004916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000320,0.001053,0.000000,0.001074,0.000000,0.004974,0.005124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000328,0.000962,0.000000,0.000984,0.000000,0.005093,0.005438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000294,0.000970,0.000000,0.000993,0.000000,0.004704,0.005084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000301,0.001025,0.000000,0.001047,0.000000,0.004961,0.005055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000288,0.000992,0.000000,0.001016,0.000000,0.005341,0.005436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000323,0.000996,0.000000,0.001018,0.000000,0.004987,0.005367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000339,0.000973,0.000000,0.000996,0.000000,0.005243,0.005347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000270,0.001055,0.000000,0.001081,0.000000,0.004732,0.005114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000323,0.001234,0.000000,0.001257,0.000000,0.006736,0.006913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000346,0.001451,0.000000,0.001473,0.000000,0.006376,0.006467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000329,0.000975,0.000000,0.000998,0.000000,0.004262,0.004360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.000906,0.002012,0.000000,0.002095,0.000000,0.006090,0.006223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
201,0.000687,0.001652,0.000000,0.001730,0.000000,0.005787,0.005877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
201,0.000658,0.001688,0.000000,0.001772,0.000000,0.005877,0.005981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
201,0.000510,0.001260,0.000000,0.001332,0.000000,0.005278,0.005364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000523,0.001387,0.000000,0.001442,0.000000,0.004757,0.004821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000498,0.001297,0.000000,0.001357,0.000000,0.005532,0.005581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000541,0.001295,0.000000,0.001348,0.000000,0.004277,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000529,0.001239,0.000000,0.001292,0.000000,0.005303,0.005354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000517,0.001187,0.000000,0.001242,0.000000,0.004754,0.004802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000528,0.001273,0.000000,0.001324,0.000000,0.004342,0.004411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000515,0.001577,0.000000,0.001619,0.000000,0.005719,0.005799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000420,0.001301,0.000000,0.001348,0.000000,0.005001,0.005070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000401,0.001123,0.000000,0.001168,0.000000,0.005150,0.005251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000462,0.001267,0.000000,0.001315,0.000000,0.005561,0.005764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000433,0.001197,0.000000,0.001245,0.000000,0.004147,0.004187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000453,0.001093,0.000000,0.001147,0.000000,0.004221,0.004401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000449,0.001127,0.000000,0.001169,0.000000,0.004538,0.005159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000457,0.001407,0.000000,0.001470,0.000000,0.006650,0.006859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000460,0.001110,0.000000,0.001159,0.000000,0.005747,0.006161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000430,0.001132,0.000000,0.001181,0.000000,0.005076,0.005259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000424,0.001207,0.000000,0.001257,0.000000,0.004960,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000464,0.001280,0.000000,0.001324,0.000000,0.005686,0.005738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000474,0.001086,0.000000,0.001134,0.000000,0.005478,0.005638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000457,0.001311,0.000000,0.001359,0.000000,0.004778,0.004983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000443,0.001358,0.000000,0.001401,0.000000,0.005567,0.005638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000419,0.001164,0.000000,0.001211,0.000000,0.006299,0.006459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000455,0.001016,0.000000,0.001067,0.000000,0.004214,0.004264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000436,0.001262,0.000000,0.001306,0.000000,0.007096,0.007155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000470,0.001166,0.000000,0.001210,0.000000,0.005827,0.005941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000462,0.001374,0.000000,0.001418,0.000000,0.005000,0.005052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000465,0.001428,0.000000,0.001491,0.000000,0.005331,0.005612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000467,0.001341,0.000000,0.001390,0.000000,0.004519,0.004714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000419,0.001068,0.000000,0.001116,0.000000,0.005166,0.005598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000458,0.001167,0.000000,0.001212,0.000000,0.005016,0.005198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000442,0.000986,0.000000,0.001040,0.000000,0.004161,0.004240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000445,0.001259,0.000000,0.001316,0.000000,0.004969,0.005009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000432,0.001279,0.000000,0.001318,0.000000,0.004789,0.004909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000409,0.001194,0.000000,0.001243,0.000000,0.004720,0.004778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000442,0.001262,0.000000,0.001312,0.000000,0.004945,0.004996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000443,0.001158,0.000000,0.001212,0.000000,0.004472,0.004521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000432,0.001200,0.000000,0.001244,0.000000,0.004362,0.004414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000437,0.001045,0.000000,0.001093,0.000000,0.004439,0.004490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000469,0.001329,0.000000,0.001372,0.000000,0.005256,0.005310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000451,0.001277,0.000000,0.001315,0.000000,0.005006,0.005332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000460,0.001138,0.000000,0.001181,0.000000,0.004731,0.004791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000465,0.001189,0.000000,0.001248,0.000000,0.004678,0.004732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000459,0.001169,0.000000,0.001219,0.000000,0.004694,0.004779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000487,0.001439,0.000000,0.001482,0.000000,0.005095,0.005147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000428,0.001254,0.000000,0.001300,0.000000,0.005103,0.005211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000354,0.000925,0.000000,0.000966,0.000000,0.004502,0.004762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000272,0.000820,0.000000,0.000850,0.000000,0.005201,0.005237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000344,0.001084,0.000000,0.001109,0.000000,0.004700,0.004725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000340,0.001024,0.000000,0.001053,0.000000,0.004908,0.004957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000282,0.001050,0.000000,0.001086,0.000000,0.004788,0.004822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000316,0.000982,0.000000,0.001012,0.000000,0.005217,0.005251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000321,0.001198,0.000000,0.001226,0.000000,0.005415,0.005441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000340,0.001014,0.000000,0.001043,0.000000,0.004165,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000350,0.001231,0.000000,0.001258,0.000000,0.005877,0.005991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000341,0.001205,0.000000,0.001231,0.000000,0.004560,0.004886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000345,0.001057,0.000000,0.001083,0.000000,0.004189,0.004298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000348,0.000982,0.000000,0.001012,0.000000,0.004871,0.004899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000289,0.001112,0.000000,0.001141,0.000000,0.005526,0.005745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000326,0.001191,0.000000,0.001217,0.000000,0.004866,0.004913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000340,0.000933,0.000000,0.000967,0.000000,0.005178,0.005243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000324,0.000924,0.000000,0.000951,0.000000,0.004428,0.004454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000322,0.001133,0.000000,0.001165,0.000000,0.005798,0.006132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000344,0.001030,0.000000,0.001064,0.000000,0.004615,0.005054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000337,0.000957,0.000000,0.000987,0.000000,0.006366,0.006625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000276,0.000903,0.000000,0.000934,0.000000,0.005284,0.005434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000294,0.000969,0.000000,0.000989,0.000000,0.004811,0.005279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000271,0.001060,0.000000,0.001080,0.000000,0.005855,0.006255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000310,0.000776,0.000000,0.000797,0.000000,0.004054,0.004079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000215,0.000739,0.000000,0.000763,0.000000,0.005708,0.005795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000268,0.000745,0.000000,0.000768,0.000000,0.003722,0.004149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000273,0.000826,0.000000,0.000845,0.000000,0.004868,0.005096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000297,0.001027,0.000000,0.001047,0.000000,0.005370,0.005574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000238,0.000803,0.000000,0.000823,0.000000,0.005389,0.005498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000267,0.000716,0.000000,0.000735,0.000000,0.005048,0.005106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000278,0.000874,0.000000,0.000899,0.000000,0.004189,0.004482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000267,0.000729,0.000000,0.000751,0.000000,0.007946,0.008361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000272,0.000739,0.000000,0.000759,0.000000,0.004732,0.004752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000308,0.000966,0.000000,0.000989,0.000000,0.004149,0.004236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000219,0.000774,0.000000,0.000794,0.000000,0.004729,0.005030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000285,0.000986,0.000000,0.001005,0.000000,0.005439,0.005569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000301,0.000842,0.000000,0.000862,0.000000,0.004388,0.004499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000301,0.001046,0.000000,0.001068,0.000000,0.004306,0.004362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000287,0.000991,0.000000,0.001014,0.000000,0.004599,0.004619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000266,0.000867,0.000000,0.000887,0.000000,0.005895,0.006132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000266,0.000997,0.000000,0.001017,0.000000,0.004285,0.004347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000285,0.000920,0.000000,0.000938,0.000000,0.005539,0.005758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000252,0.000881,0.000000,0.000903,0.000000,0.003998,0.004386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000253,0.000849,0.000000,0.000868,0.000000,0.005282,0.005557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000287,0.000745,0.000000,0.000764,0.000000,0.003591,0.003732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000283,0.000825,0.000000,0.000844,0.000000,0.026791,0.026934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000294,0.000835,0.000000,0.000854,0.000000,0.004942,0.005327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000275,0.000855,0.000000,0.000874,0.000000,0.004189,0.004208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000249,0.000785,0.000000,0.000806,0.000000,0.004024,0.004043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000264,0.000722,0.000000,0.000745,0.000000,0.003767,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000277,0.000873,0.000000,0.000892,0.000000,0.004105,0.004125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000291,0.000780,0.000000,0.000798,0.000000,0.003814,0.003835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000305,0.000929,0.000000,0.000952,0.000000,0.003754,0.003773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000263,0.000776,0.000000,0.000795,0.000000,0.003787,0.004006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000255,0.000733,0.000000,0.000757,0.000000,0.003687,0.003773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000156,0.000598,0.000000,0.000618,0.000000,0.003693,0.003880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000280,0.000842,0.000000,0.000862,0.000000,0.003736,0.003762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000282,0.000834,0.000000,0.000858,0.000000,0.003649,0.003841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000258,0.000830,0.000000,0.000864,0.000000,0.003899,0.005348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000293,0.000925,0.000000,0.000949,0.000000,0.004372,0.004466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000258,0.000791,0.000000,0.000809,0.000000,0.003718,0.003807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000277,0.000930,0.000000,0.000951,0.000000,0.003735,0.003753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000261,0.000891,0.000000,0.000911,0.000000,0.003616,0.003695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
201,0.000456,0.000945,0.000000,0.000989,0.000000,0.005373,0.006077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000430,0.000970,0.000000,0.001024,0.000000,0.009369,0.009480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000831,0.001591,0.000000,0.001685,0.000000,0.005320,0.005473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
201,0.000517,0.001344,0.000000,0.001395,0.000000,0.005585,0.005669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000405,0.001302,0.000000,0.001336,0.000000,0.004920,0.004953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000399,0.001325,0.000000,0.001359,0.000000,0.004742,0.004784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000391,0.000877,0.000000,0.000922,0.000000,0.004448,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000401,0.001159,0.000000,0.001194,0.000000,0.004623,0.004856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000402,0.001405,0.000000,0.001439,0.000000,0.004561,0.004799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000391,0.001165,0.000000,0.001201,0.000000,0.004178,0.004281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000394,0.001282,0.000000,0.001337,0.000000,0.005442,0.005509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000425,0.001274,0.000000,0.001314,0.000000,0.004136,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000410,0.000902,0.000000,0.000936,0.000000,0.004407,0.004458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000407,0.001128,0.000000,0.001167,0.000000,0.004018,0.004243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000391,0.000929,0.000000,0.000963,0.000000,0.003899,0.004099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000409,0.001019,0.000000,0.001052,0.000000,0.003814,0.003854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000331,0.001127,0.000000,0.001161,0.000000,0.004268,0.004585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000351,0.001120,0.000000,0.001159,0.000000,0.004169,0.004200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000418,0.001222,0.000000,0.001261,0.000000,0.003873,0.003916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000412,0.000934,0.000000,0.000977,0.000000,0.004573,0.004614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000410,0.001266,0.000000,0.001322,0.000000,0.004675,0.004741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000412,0.001295,0.000000,0.001334,0.000000,0.004676,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000394,0.000852,0.000000,0.000892,0.000000,0.003769,0.003832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000400,0.001010,0.000000,0.001052,0.000000,0.004079,0.004395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000409,0.000992,0.000000,0.001032,0.000000,0.004333,0.004666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000398,0.001153,0.000000,0.001194,0.000000,0.004518,0.004585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000389,0.000896,0.000000,0.000937,0.000000,0.004068,0.004231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000384,0.001295,0.000000,0.001338,0.000000,0.004667,0.004779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000361,0.001092,0.000000,0.001140,0.000000,0.004328,0.004366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000412,0.001100,0.000000,0.001141,0.000000,0.005337,0.005509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000396,0.000938,0.000000,0.000972,0.000000,0.005034,0.005244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000406,0.001093,0.000000,0.001127,0.000000,0.004673,0.004728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000373,0.001170,0.000000,0.001202,0.000000,0.005252,0.006347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000416,0.001156,0.000000,0.001197,0.000000,0.005842,0.005898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000398,0.001075,0.000000,0.001117,0.000000,0.004980,0.005039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000406,0.000939,0.000000,0.001010,0.000000,0.004653,0.004822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000389,0.001091,0.000000,0.001127,0.000000,0.005773,0.005898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
201,0.000866,0.001788,0.000000,0.001882,0.000000,0.006012,0.006120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
201,0.000528,0.001295,0.000000,0.001346,0.000000,0.005209,0.005268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000425,0.001210,0.000000,0.001251,0.000000,0.005617,0.005657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000446,0.001366,0.000000,0.001418,0.000000,0.004620,0.004799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000432,0.001259,0.000000,0.001306,0.000000,0.004267,0.004307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000394,0.001087,0.000000,0.001133,0.000000,0.005324,0.005466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000426,0.001094,0.000000,0.001140,0.000000,0.005274,0.005331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000449,0.001393,0.000000,0.001443,0.000000,0.004803,0.004847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000381,0.001071,0.000000,0.001115,0.000000,0.003735,0.003793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000465,0.001132,0.000000,0.001179,0.000000,0.004023,0.004061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
