http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000809,0.001571,0.000000,0.001690,0.000000,0.044962,0.045060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000757,0.001639,0.000000,0.001751,0.000000,0.048986,0.049106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000883,0.001559,0.000000,0.001683,0.000000,0.041933,0.042052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000855,0.001747,0.000000,0.001830,0.000000,0.163319,0.163600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000780,0.001490,0.000000,0.001563,0.000000,0.104570,0.104627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000804,0.001478,0.000000,0.001582,0.000000,0.047182,0.047428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000707,0.001392,0.000000,0.001471,0.000000,0.114028,0.114125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000884,0.001551,0.000000,0.001685,0.000000,0.055023,0.055124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000879,0.001625,0.000000,0.001719,0.000000,0.042015,0.042106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242
200,0.000669,0.001397,0.000000,0.001475,0.000000,0.038791,0.038903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000877,0.001530,0.000000,0.001636,0.000000,0.040527,0.040635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000567,0.001166,0.000000,0.001236,0.000000,0.046619,0.046713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000658,0.001398,0.000000,0.001485,0.000000,0.041696,0.041776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000704,0.001421,0.000000,0.001496,0.000000,0.174503,0.174613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000910,0.001758,0.000000,0.001918,0.000000,0.043241,0.043333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000691,0.001299,0.000000,0.001359,0.000000,0.101404,0.101658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320
200,0.000499,0.001114,0.000000,0.001171,0.000000,0.111644,0.111731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000231,0.000944,0.000000,0.000966,0.000000,0.083455,0.083509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000663,0.001672,0.000000,0.001752,0.000000,0.052821,0.052937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249
200,0.000855,0.001527,0.000000,0.001629,0.000000,0.036740,0.036848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000701,0.001536,0.000000,0.001593,0.000000,0.041692,0.041729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000345,0.001101,0.000000,0.001131,0.000000,0.070074,0.070163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000287,0.000892,0.000000,0.000915,0.000000,0.066535,0.066571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000365,0.001096,0.000000,0.001130,0.000000,0.186266,0.186415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000875,0.001679,0.000000,0.001807,0.000000,0.040997,0.041099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000812,0.001584,0.000000,0.001662,0.000000,0.099508,0.099636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000917,0.001627,0.000000,0.001747,0.000000,0.112287,0.112410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000518,0.001236,0.000000,0.001306,0.000000,0.062125,0.062234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000906,0.001706,0.000000,0.001825,0.000000,0.039794,0.039893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000810,0.001838,0.000000,0.001949,0.000000,0.041543,0.041946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000630,0.001374,0.000000,0.001455,0.000000,0.038867,0.038972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000672,0.001504,0.000000,0.001581,0.000000,0.054586,0.054699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000794,0.001378,0.000000,0.001493,0.000000,0.040973,0.041063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000788,0.001593,0.000000,0.001683,0.000000,0.239675,0.239773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000721,0.001246,0.000000,0.001331,0.000000,0.040529,0.040601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000653,0.001365,0.000000,0.001445,0.000000,0.055137,0.055258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000818,0.001693,0.000000,0.001796,0.000000,0.097949,0.097990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000375,0.000939,0.000000,0.000971,0.000000,0.081513,0.081613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000933,0.001824,0.000000,0.001940,0.000000,0.043365,0.043452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000868,0.001722,0.000000,0.001815,0.000000,0.040658,0.040758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000831,0.001686,0.000000,0.001788,0.000000,0.040581,0.040674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000732,0.001549,0.000000,0.001629,0.000000,0.039343,0.039438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000528,0.001080,0.000000,0.001132,0.000000,0.043108,0.043225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000682,0.001613,0.000000,0.001697,0.000000,0.238046,0.238141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252
200,0.000906,0.001519,0.000000,0.001637,0.000000,0.039397,0.039497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000899,0.001660,0.000000,0.001737,0.000000,0.041368,0.041477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000816,0.001745,0.000000,0.001858,0.000000,0.100751,0.100915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000948,0.001651,0.000000,0.001742,0.000000,0.069892,0.070144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000883,0.001606,0.000000,0.001721,0.000000,0.039550,0.039647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000685,0.001261,0.000000,0.001338,0.000000,0.044639,0.044742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000916,0.001940,0.000000,0.002051,0.000000,0.041815,0.041932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000897,0.001761,0.000000,0.001852,0.000000,0.041728,0.041827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000642,0.001417,0.000000,0.001505,0.000000,0.039947,0.040123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000670,0.001432,0.000000,0.001512,0.000000,0.230427,0.230517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000695,0.001322,0.000000,0.001411,0.000000,0.039301,0.039626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000412,0.001170,0.000000,0.001210,0.000000,0.058678,0.058802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000723,0.001352,0.000000,0.001426,0.000000,0.101568,0.101660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000521,0.001238,0.000000,0.001300,0.000000,0.052883,0.052968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000884,0.001810,0.000000,0.001921,0.000000,0.059038,0.059138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000923,0.001681,0.000000,0.001777,0.000000,0.101389,0.101489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000849,0.001799,0.000000,0.001917,0.000000,0.040471,0.040575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000733,0.001502,0.000000,0.001580,0.000000,0.038453,0.038544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000676,0.001412,0.000000,0.001519,0.000000,0.041455,0.041585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000770,0.001704,0.000000,0.001773,0.000000,0.163797,0.163909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000701,0.001381,0.000000,0.001471,0.000000,0.045301,0.045388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000728,0.001708,0.000000,0.001785,0.000000,0.042557,0.042649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000631,0.001271,0.000000,0.001341,0.000000,0.096570,0.096601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000220,0.000793,0.000000,0.000817,0.000000,0.082677,0.082802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000850,0.001851,0.000000,0.001953,0.000000,0.053821,0.053940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000895,0.001648,0.000000,0.001750,0.000000,0.101405,0.101499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000457,0.001068,0.000000,0.001135,0.000000,0.056580,0.056610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000282,0.001027,0.000000,0.001051,0.000000,0.063302,0.063330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000285,0.000905,0.000000,0.000927,0.000000,0.061597,0.061649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000789,0.001447,0.000000,0.001528,0.000000,0.182420,0.182450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000302,0.000958,0.000000,0.000980,0.000000,0.068860,0.068897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000287,0.000971,0.000000,0.000994,0.000000,0.059017,0.059050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000260,0.001002,0.000000,0.001028,0.000000,0.125457,0.125746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000274,0.000849,0.000000,0.000871,0.000000,0.079692,0.080051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000228,0.000652,0.000000,0.000670,0.000000,0.080488,0.080610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000305,0.000850,0.000000,0.000874,0.000000,0.064075,0.064112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000309,0.001117,0.000000,0.001136,0.000000,0.126597,0.126876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000839,0.001576,0.000000,0.001662,0.000000,0.046668,0.046824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000842,0.001753,0.000000,0.001858,0.000000,0.041806,0.041907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000790,0.001638,0.000000,0.001767,0.000000,0.249578,0.249713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000838,0.001548,0.000000,0.001653,0.000000,0.039085,0.039196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000799,0.001625,0.000000,0.001715,0.000000,0.052017,0.052126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000621,0.001379,0.000000,0.001443,0.000000,0.039898,0.040014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000883,0.001941,0.000000,0.002037,0.000000,0.039668,0.039733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000423,0.001212,0.000000,0.001252,0.000000,0.069127,0.069230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000681,0.001416,0.000000,0.001483,0.000000,0.037760,0.037847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000829,0.001767,0.000000,0.001863,0.000000,0.113051,0.113236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000624,0.001336,0.000000,0.001418,0.000000,0.038683,0.038763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000874,0.001903,0.000000,0.002001,0.000000,0.041253,0.041348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000872,0.001849,0.000000,0.001942,0.000000,0.242536,0.242628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000854,0.001827,0.000000,0.001917,0.000000,0.039575,0.039682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000711,0.001739,0.000000,0.001815,0.000000,0.039904,0.040026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000803,0.001580,0.000000,0.001675,0.000000,0.049921,0.050051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000829,0.001653,0.000000,0.001760,0.000000,0.102077,0.102165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000804,0.001600,0.000000,0.001698,0.000000,0.040031,0.040145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000944,0.001794,0.000000,0.001896,0.000000,0.098646,0.098744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000594,0.001335,0.000000,0.001400,0.000000,0.037456,0.037502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000341,0.001041,0.000000,0.001071,0.000000,0.037982,0.038477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000564,0.001210,0.000000,0.001266,0.000000,0.102630,0.102745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000888,0.001832,0.000000,0.001927,0.000000,0.242426,0.242539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000895,0.001760,0.000000,0.001868,0.000000,0.101879,0.102004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000881,0.001707,0.000000,0.001802,0.000000,0.044940,0.045111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000689,0.001399,0.000000,0.001466,0.000000,0.037970,0.038090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000785,0.001615,0.000000,0.001718,0.000000,0.038802,0.038890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000623,0.001211,0.000000,0.001294,0.000000,0.044313,0.044412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000735,0.001342,0.000000,0.001445,0.000000,0.099095,0.099259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000954,0.001708,0.000000,0.001822,0.000000,0.040171,0.040254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000525,0.001257,0.000000,0.001316,0.000000,0.038699,0.038802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251
200,0.000798,0.001784,0.000000,0.001854,0.000000,0.039508,0.039647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000663,0.001245,0.000000,0.001323,0.000000,0.159440,0.159558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000919,0.001904,0.000000,0.002017,0.000000,0.102860,0.102894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000258,0.000760,0.000000,0.000790,0.000000,0.119544,0.119874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000770,0.001578,0.000000,0.001667,0.000000,0.042983,0.043036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000404,0.001000,0.000000,0.001039,0.000000,0.054507,0.054864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000906,0.001680,0.000000,0.001783,0.000000,0.039918,0.040023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000830,0.001486,0.000000,0.001568,0.000000,0.037234,0.037263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000232,0.000774,0.000000,0.000800,0.000000,0.122475,0.122507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000330,0.000740,0.000000,0.000760,0.000000,0.049055,0.049158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000884,0.001655,0.000000,0.001812,0.000000,0.044493,0.044626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000898,0.001582,0.000000,0.001718,0.000000,0.157558,0.157678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000710,0.001467,0.000000,0.001562,0.000000,0.101045,0.101138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243
200,0.000713,0.001592,0.000000,0.001668,0.000000,0.104299,0.104395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000872,0.001668,0.000000,0.001762,0.000000,0.068072,0.068172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000871,0.001789,0.000000,0.001898,0.000000,0.046513,0.046616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000728,0.001654,0.000000,0.001708,0.000000,0.048534,0.048634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000860,0.001778,0.000000,0.001882,0.000000,0.040989,0.041228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000712,0.001457,0.000000,0.001534,0.000000,0.053254,0.053500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000846,0.001631,0.000000,0.001717,0.000000,0.039843,0.039944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000872,0.001469,0.000000,0.001573,0.000000,0.039379,0.039480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000658,0.001361,0.000000,0.001437,0.000000,0.240436,0.240536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000814,0.001672,0.000000,0.001779,0.000000,0.040599,0.040699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000529,0.001193,0.000000,0.001267,0.000000,0.068790,0.068831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000221,0.000759,0.000000,0.000789,0.000000,0.092844,0.092871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000274,0.000884,0.000000,0.000903,0.000000,0.069906,0.070083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000378,0.000902,0.000000,0.000940,0.000000,0.059017,0.059133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000928,0.001622,0.000000,0.001719,0.000000,0.049127,0.049219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000682,0.001487,0.000000,0.001556,0.000000,0.051551,0.051653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000853,0.001600,0.000000,0.001703,0.000000,0.039041,0.039202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000871,0.001519,0.000000,0.001612,0.000000,0.043267,0.043401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000962,0.001704,0.000000,0.001813,0.000000,0.239724,0.239828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000895,0.001796,0.000000,0.001893,0.000000,0.039003,0.039098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000540,0.001475,0.000000,0.001541,0.000000,0.073757,0.073882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000941,0.001880,0.000000,0.001984,0.000000,0.069742,0.069821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000837,0.001803,0.000000,0.001896,0.000000,0.060308,0.060422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000568,0.001548,0.000000,0.001621,0.000000,0.097722,0.097821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000884,0.001721,0.000000,0.001840,0.000000,0.039417,0.039549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000680,0.001468,0.000000,0.001547,0.000000,0.040138,0.040235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000949,0.001682,0.000000,0.001787,0.000000,0.039920,0.040021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000861,0.001707,0.000000,0.001829,0.000000,0.052885,0.052979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000873,0.001683,0.000000,0.001767,0.000000,0.177325,0.177422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000843,0.001721,0.000000,0.001834,0.000000,0.040013,0.040355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000891,0.001656,0.000000,0.001742,0.000000,0.069630,0.069748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000891,0.002098,0.000000,0.002192,0.000000,0.068898,0.069001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288
200,0.000497,0.001077,0.000000,0.001136,0.000000,0.047312,0.047365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000541,0.001096,0.000000,0.001152,0.000000,0.066795,0.066917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000882,0.001661,0.000000,0.001754,0.000000,0.115029,0.115137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000926,0.001869,0.000000,0.001971,0.000000,0.040873,0.040999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000711,0.001460,0.000000,0.001538,0.000000,0.040570,0.040703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258
200,0.000656,0.001495,0.000000,0.001565,0.000000,0.039830,0.039920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000691,0.001724,0.000000,0.001792,0.000000,0.175209,0.175296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000441,0.001044,0.000000,0.001096,0.000000,0.051810,0.051857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000321,0.001123,0.000000,0.001144,0.000000,0.151631,0.151727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000874,0.001640,0.000000,0.001737,0.000000,0.039608,0.039711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000706,0.001435,0.000000,0.001537,0.000000,0.038783,0.038883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000654,0.001460,0.000000,0.001540,0.000000,0.038923,0.038958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000278,0.001066,0.000000,0.001091,0.000000,0.114859,0.115261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000300,0.001163,0.000000,0.001186,0.000000,0.077700,0.077801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000911,0.001827,0.000000,0.001959,0.000000,0.040298,0.040393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000709,0.001312,0.000000,0.001393,0.000000,0.038506,0.038565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000538,0.001305,0.000000,0.001377,0.000000,0.195516,0.195612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000910,0.001808,0.000000,0.001917,0.000000,0.039840,0.039969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000728,0.001633,0.000000,0.001701,0.000000,0.061835,0.061985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000896,0.001589,0.000000,0.001682,0.000000,0.100606,0.100942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000615,0.001622,0.000000,0.001701,0.000000,0.040218,0.040796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000191,0.000706,0.000000,0.000727,0.000000,0.060998,0.061120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000286,0.000803,0.000000,0.000823,0.000000,0.112210,0.112378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000299,0.001034,0.000000,0.001054,0.000000,0.079134,0.079333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000298,0.000795,0.000000,0.000815,0.000000,0.065611,0.065896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000288,0.000800,0.000000,0.000827,0.000000,0.063366,0.063496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000275,0.000887,0.000000,0.000909,0.000000,0.273812,0.273941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000885,0.001947,0.000000,0.002042,0.000000,0.041702,0.041803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000734,0.001641,0.000000,0.001714,0.000000,0.040245,0.040377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000885,0.001829,0.000000,0.001901,0.000000,0.051533,0.051650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000724,0.001487,0.000000,0.001565,0.000000,0.043460,0.043589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000911,0.001571,0.000000,0.001664,0.000000,0.040072,0.040169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000504,0.001167,0.000000,0.001221,0.000000,0.087150,0.087247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000926,0.001856,0.000000,0.001964,0.000000,0.053255,0.053355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
