http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000303,0.000909,0.000000,0.000928,0.000000,0.002024,0.002044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000746,0.000000,0.000774,0.000000,0.002052,0.002355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000311,0.000773,0.000000,0.000796,0.000000,0.002605,0.002626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.000911,0.000000,0.000931,0.000000,0.001861,0.001959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000290,0.000927,0.000000,0.000947,0.000000,0.002205,0.002224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000294,0.000791,0.000000,0.000812,0.000000,0.002129,0.002459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000301,0.000752,0.000000,0.000772,0.000000,0.002034,0.002054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000307,0.000642,0.000000,0.000666,0.000000,0.001903,0.001922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000261,0.000759,0.000000,0.000783,0.000000,0.001788,0.001869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000312,0.000697,0.000000,0.000717,0.000000,0.001756,0.001788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000187,0.000743,0.000000,0.000764,0.000000,0.001675,0.001764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000268,0.000795,0.000000,0.000815,0.000000,0.001966,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000292,0.000806,0.000000,0.000842,0.000000,0.014581,0.014669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000268,0.000882,0.000000,0.000902,0.000000,0.002101,0.002122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.000707,0.000000,0.000727,0.000000,0.002265,0.002364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000294,0.000755,0.000000,0.000775,0.000000,0.001866,0.001889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000280,0.000611,0.000000,0.000633,0.000000,0.001850,0.001869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000286,0.000658,0.000000,0.000678,0.000000,0.002327,0.002381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000247,0.000799,0.000000,0.000819,0.000000,0.001863,0.001882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000260,0.000676,0.000000,0.000698,0.000000,0.002179,0.002285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000234,0.000531,0.000000,0.000554,0.000000,0.001588,0.001612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000278,0.000829,0.000000,0.000853,0.000000,0.001900,0.001956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000245,0.000696,0.000000,0.000720,0.000000,0.002551,0.002571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000285,0.000832,0.000000,0.000854,0.000000,0.002044,0.002147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000234,0.000768,0.000000,0.000794,0.000000,0.002189,0.002302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000283,0.000782,0.000000,0.000802,0.000000,0.002376,0.002478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000285,0.000630,0.000000,0.000655,0.000000,0.002057,0.002231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000303,0.000838,0.000000,0.000862,0.000000,0.002285,0.002310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000231,0.000563,0.000000,0.000584,0.000000,0.002071,0.002097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000252,0.000738,0.000000,0.000759,0.000000,0.002598,0.002907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000258,0.000666,0.000000,0.000692,0.000000,0.002237,0.002538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000197,0.000886,0.000000,0.000911,0.000000,0.002374,0.002471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000283,0.000739,0.000000,0.000764,0.000000,0.002183,0.002217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000285,0.000873,0.000000,0.000896,0.000000,0.002252,0.002419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000228,0.000739,0.000000,0.000759,0.000000,0.002208,0.002290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000195,0.000847,0.000000,0.000865,0.000000,0.002073,0.002344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000278,0.001028,0.000000,0.001049,0.000000,0.002769,0.002788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000268,0.000868,0.000000,0.000885,0.000000,0.002425,0.002541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000735,0.001570,0.000000,0.001637,0.000000,0.005960,0.006046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000500,0.001264,0.000000,0.001317,0.000000,0.002950,0.002990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000377,0.001003,0.000000,0.001044,0.000000,0.002608,0.002641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000420,0.000928,0.000000,0.000970,0.000000,0.002356,0.002421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000408,0.000930,0.000000,0.000970,0.000000,0.002225,0.002386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000408,0.001104,0.000000,0.001145,0.000000,0.002486,0.002549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000423,0.001024,0.000000,0.001060,0.000000,0.002593,0.002627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000415,0.000970,0.000000,0.001011,0.000000,0.002443,0.002481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000390,0.001286,0.000000,0.001325,0.000000,0.002666,0.002785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000387,0.001054,0.000000,0.001090,0.000000,0.002944,0.002985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000421,0.001155,0.000000,0.001204,0.000000,0.002756,0.002800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000412,0.001115,0.000000,0.001168,0.000000,0.002628,0.002691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000454,0.001059,0.000000,0.001099,0.000000,0.002531,0.002651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000407,0.000914,0.000000,0.000954,0.000000,0.002413,0.002540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000412,0.001005,0.000000,0.001045,0.000000,0.002564,0.002596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000412,0.001284,0.000000,0.001320,0.000000,0.002927,0.002961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000392,0.001041,0.000000,0.001078,0.000000,0.002634,0.003054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000340,0.001246,0.000000,0.001282,0.000000,0.002433,0.002833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000287,0.000893,0.000000,0.000923,0.000000,0.001947,0.002351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000260,0.000777,0.000000,0.000805,0.000000,0.001829,0.002027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000233,0.000627,0.000000,0.000646,0.000000,0.001954,0.002072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000282,0.000845,0.000000,0.000866,0.000000,0.002113,0.002348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000288,0.000891,0.000000,0.000912,0.000000,0.001878,0.002317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000294,0.000986,0.000000,0.001010,0.000000,0.002021,0.002224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000297,0.001015,0.000000,0.001037,0.000000,0.002053,0.002447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000299,0.000834,0.000000,0.000856,0.000000,0.002113,0.002259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000232,0.000625,0.000000,0.000657,0.000000,0.001963,0.002079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000259,0.000763,0.000000,0.000783,0.000000,0.002128,0.002253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000253,0.000699,0.000000,0.000722,0.000000,0.002201,0.002232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000294,0.001034,0.000000,0.001060,0.000000,0.002409,0.002805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000280,0.000930,0.000000,0.000952,0.000000,0.002358,0.002474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000264,0.000678,0.000000,0.000701,0.000000,0.002208,0.002618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000293,0.000815,0.000000,0.000835,0.000000,0.002501,0.002526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.001009,0.000000,0.001029,0.000000,0.002306,0.002624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000279,0.000949,0.000000,0.000969,0.000000,0.002596,0.002615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000239,0.000747,0.000000,0.000776,0.000000,0.002155,0.002307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000270,0.001014,0.000000,0.001034,0.000000,0.002332,0.002412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000262,0.000905,0.000000,0.000928,0.000000,0.002355,0.002434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000291,0.000819,0.000000,0.000842,0.000000,0.002453,0.002636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000304,0.000892,0.000000,0.000913,0.000000,0.002408,0.002859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000299,0.001238,0.000000,0.001261,0.000000,0.003075,0.003094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000283,0.000817,0.000000,0.000840,0.000000,0.002262,0.002283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000270,0.000762,0.000000,0.000782,0.000000,0.002329,0.002667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000306,0.000908,0.000000,0.000928,0.000000,0.002471,0.002734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000296,0.000680,0.000000,0.000704,0.000000,0.002117,0.002137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000294,0.001035,0.000000,0.001058,0.000000,0.002377,0.002449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000270,0.000974,0.000000,0.001014,0.000000,0.002291,0.002379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000260,0.000898,0.000000,0.000919,0.000000,0.002277,0.002298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000311,0.000912,0.000000,0.000936,0.000000,0.002259,0.002332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000265,0.000849,0.000000,0.000885,0.000000,0.002336,0.002355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000263,0.001041,0.000000,0.001064,0.000000,0.002411,0.002431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000271,0.000959,0.000000,0.000977,0.000000,0.002787,0.002808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000320,0.000859,0.000000,0.000882,0.000000,0.002142,0.002161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000301,0.001034,0.000000,0.001054,0.000000,0.002096,0.002188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000273,0.001074,0.000000,0.001095,0.000000,0.002402,0.002529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000306,0.000830,0.000000,0.000854,0.000000,0.002137,0.002222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000270,0.000919,0.000000,0.000941,0.000000,0.002384,0.002481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000914,0.000000,0.000935,0.000000,0.002321,0.002511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000285,0.000844,0.000000,0.000866,0.000000,0.002010,0.002183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000289,0.000885,0.000000,0.000905,0.000000,0.002247,0.002276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000268,0.000966,0.000000,0.000985,0.000000,0.002313,0.002348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000235,0.000896,0.000000,0.000916,0.000000,0.002753,0.002777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000308,0.000865,0.000000,0.000888,0.000000,0.002282,0.002302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000247,0.000772,0.000000,0.000798,0.000000,0.002202,0.002385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000275,0.000976,0.000000,0.000996,0.000000,0.003254,0.003281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000271,0.000923,0.000000,0.000951,0.000000,0.002481,0.002507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000237,0.000728,0.000000,0.000772,0.000000,0.002170,0.002228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000258,0.000793,0.000000,0.000812,0.000000,0.002378,0.002731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000302,0.001029,0.000000,0.001061,0.000000,0.002564,0.002604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000296,0.000823,0.000000,0.000842,0.000000,0.001957,0.002066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.000843,0.000000,0.000863,0.000000,0.002994,0.003014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000293,0.000934,0.000000,0.000957,0.000000,0.002465,0.002485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000283,0.001216,0.000000,0.001241,0.000000,0.002490,0.002590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000313,0.000896,0.000000,0.000919,0.000000,0.002189,0.002209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000301,0.001010,0.000000,0.001031,0.000000,0.002418,0.002445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000312,0.000862,0.000000,0.000885,0.000000,0.002201,0.002221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.000898,0.000000,0.000923,0.000000,0.002080,0.002182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000299,0.000856,0.000000,0.000875,0.000000,0.002703,0.002725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000301,0.000908,0.000000,0.000928,0.000000,0.002335,0.002354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000265,0.000743,0.000000,0.000762,0.000000,0.001915,0.001933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000259,0.000761,0.000000,0.000786,0.000000,0.002543,0.002563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000315,0.000958,0.000000,0.000978,0.000000,0.002190,0.002212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000308,0.000865,0.000000,0.000884,0.000000,0.002310,0.002401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000298,0.000788,0.000000,0.000808,0.000000,0.002257,0.002431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000300,0.000965,0.000000,0.000985,0.000000,0.002224,0.002249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000301,0.000965,0.000000,0.000985,0.000000,0.002725,0.002751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.000715,0.000000,0.000747,0.000000,0.001955,0.002098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000253,0.000722,0.000000,0.000746,0.000000,0.002207,0.002299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000250,0.000877,0.000000,0.000897,0.000000,0.002393,0.002415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000267,0.000886,0.000000,0.000909,0.000000,0.002022,0.002200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000292,0.000905,0.000000,0.000925,0.000000,0.002536,0.002555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000239,0.000864,0.000000,0.000884,0.000000,0.002566,0.002886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000270,0.000932,0.000000,0.000951,0.000000,0.002498,0.002784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000275,0.000809,0.000000,0.000832,0.000000,0.002366,0.002386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000947,0.000000,0.000973,0.000000,0.002359,0.002473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000286,0.001020,0.000000,0.001048,0.000000,0.002479,0.002591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000270,0.000927,0.000000,0.000950,0.000000,0.002034,0.002334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000262,0.001283,0.000000,0.001306,0.000000,0.003086,0.003107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.001055,0.000000,0.001078,0.000000,0.002782,0.002802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000393,0.001060,0.000000,0.001080,0.000000,0.002346,0.002448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000277,0.000981,0.000000,0.001000,0.000000,0.002662,0.002749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.001074,0.000000,0.001098,0.000000,0.002136,0.002229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000294,0.000838,0.000000,0.000858,0.000000,0.002436,0.002556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000301,0.000917,0.000000,0.000936,0.000000,0.002121,0.002140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000303,0.000948,0.000000,0.000977,0.000000,0.002091,0.002110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000303,0.001103,0.000000,0.001124,0.000000,0.002946,0.002966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000312,0.001080,0.000000,0.001100,0.000000,0.009218,0.009262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000307,0.000998,0.000000,0.001021,0.000000,0.002652,0.002674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000298,0.000943,0.000000,0.000962,0.000000,0.002312,0.002331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000273,0.000899,0.000000,0.000919,0.000000,0.002088,0.002110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000289,0.000897,0.000000,0.000915,0.000000,0.002594,0.002819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000290,0.000901,0.000000,0.000923,0.000000,0.002064,0.002116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000300,0.001110,0.000000,0.001131,0.000000,0.002818,0.002899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000273,0.000889,0.000000,0.000909,0.000000,0.005763,0.005818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000274,0.001018,0.000000,0.001038,0.000000,0.002233,0.002254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000271,0.001098,0.000000,0.001121,0.000000,0.002647,0.002666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000275,0.001044,0.000000,0.001062,0.000000,0.002791,0.002945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000315,0.000974,0.000000,0.000994,0.000000,0.002924,0.002952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000236,0.001052,0.000000,0.001069,0.000000,0.002239,0.002355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000242,0.000776,0.000000,0.000809,0.000000,0.002177,0.002197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000252,0.000933,0.000000,0.000956,0.000000,0.002514,0.002590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000274,0.001026,0.000000,0.001045,0.000000,0.002227,0.002347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000308,0.000903,0.000000,0.000923,0.000000,0.002215,0.002767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000300,0.001082,0.000000,0.001105,0.000000,0.002498,0.002600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000276,0.000869,0.000000,0.000891,0.000000,0.001935,0.002026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000296,0.000892,0.000000,0.000913,0.000000,0.002498,0.002633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000260,0.001252,0.000000,0.001275,0.000000,0.002536,0.002558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000310,0.000962,0.000000,0.000986,0.000000,0.002420,0.002508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000270,0.000879,0.000000,0.000902,0.000000,0.002309,0.002330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000229,0.000782,0.000000,0.000801,0.000000,0.002167,0.002220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000257,0.000985,0.000000,0.001006,0.000000,0.002178,0.002550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000292,0.001039,0.000000,0.001059,0.000000,0.002618,0.002888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000249,0.000822,0.000000,0.000847,0.000000,0.002061,0.002121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000251,0.001034,0.000000,0.001068,0.000000,0.002435,0.002561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000264,0.000890,0.000000,0.000922,0.000000,0.002100,0.002227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000292,0.001139,0.000000,0.001159,0.000000,0.002675,0.002750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000777,0.000000,0.000796,0.000000,0.002031,0.002125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000941,0.000000,0.000961,0.000000,0.002279,0.002299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000282,0.001046,0.000000,0.001069,0.000000,0.002437,0.002791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000268,0.001220,0.000000,0.001258,0.000000,0.002650,0.002988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000276,0.000925,0.000000,0.000944,0.000000,0.002267,0.002287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000267,0.000924,0.000000,0.000943,0.000000,0.002500,0.002520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000295,0.000861,0.000000,0.000889,0.000000,0.002379,0.002679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000205,0.000801,0.000000,0.000820,0.000000,0.002453,0.002773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000309,0.001038,0.000000,0.001057,0.000000,0.002374,0.002394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000305,0.000829,0.000000,0.000847,0.000000,0.002215,0.002242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000306,0.000999,0.000000,0.001019,0.000000,0.002624,0.002646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000240,0.000801,0.000000,0.000821,0.000000,0.002207,0.002291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000244,0.000728,0.000000,0.000747,0.000000,0.001960,0.001996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000244,0.000813,0.000000,0.000830,0.000000,0.002097,0.002150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000284,0.000914,0.000000,0.000931,0.000000,0.002180,0.002237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000232,0.000824,0.000000,0.000844,0.000000,0.002758,0.002778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000289,0.001030,0.000000,0.001050,0.000000,0.002365,0.002432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
