http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000304,0.000966,0.000000,0.000986,0.000000,0.111212,0.111503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000597,0.001446,0.000000,0.001508,0.000000,0.115758,0.116058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000888,0.001632,0.000000,0.001758,0.000000,0.110023,0.110201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246
200,0.000923,0.001811,0.000000,0.001944,0.000000,0.110584,0.110625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000295,0.001025,0.000000,0.001045,0.000000,0.122693,0.122808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000893,0.001834,0.000000,0.001946,0.000000,0.112564,0.112764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000502,0.001450,0.000000,0.001503,0.000000,0.112824,0.113153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000894,0.001989,0.000000,0.002102,0.000000,0.112430,0.112472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000884,0.001593,0.000000,0.001709,0.000000,0.115483,0.115521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000577,0.001352,0.000000,0.001404,0.000000,0.121460,0.121498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000892,0.001877,0.000000,0.001991,0.000000,0.150414,0.150803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000893,0.001816,0.000000,0.001928,0.000000,0.174759,0.174799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000264,0.001122,0.000000,0.001141,0.000000,0.127200,0.127236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000816,0.001796,0.000000,0.001905,0.000000,0.140816,0.140856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000926,0.001811,0.000000,0.001925,0.000000,0.134134,0.134176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000900,0.001848,0.000000,0.001952,0.000000,0.108833,0.108873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000855,0.001746,0.000000,0.001858,0.000000,0.109988,0.110028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000933,0.001938,0.000000,0.002049,0.000000,0.112928,0.113356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000266,0.001326,0.000000,0.001346,0.000000,0.118846,0.118886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000889,0.001769,0.000000,0.001879,0.000000,0.116265,0.116305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000905,0.001973,0.000000,0.002104,0.000000,0.116490,0.116530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000292,0.001170,0.000000,0.001189,0.000000,0.110542,0.110733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000258,0.001313,0.000000,0.001346,0.000000,0.109723,0.109786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000885,0.001804,0.000000,0.001913,0.000000,0.121555,0.121595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000866,0.001678,0.000000,0.001775,0.000000,0.114954,0.114995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000873,0.001820,0.000000,0.001929,0.000000,0.116419,0.116462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000866,0.001813,0.000000,0.001909,0.000000,0.111896,0.112188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000267,0.000957,0.000000,0.000976,0.000000,0.118717,0.118755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000910,0.002028,0.000000,0.002141,0.000000,0.109893,0.109943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000269,0.001232,0.000000,0.001253,0.000000,0.116354,0.116778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000891,0.001931,0.000000,0.002030,0.000000,0.130883,0.130935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000906,0.001596,0.000000,0.001693,0.000000,0.142380,0.142421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000897,0.001957,0.000000,0.002051,0.000000,0.112896,0.112934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000310,0.001347,0.000000,0.001379,0.000000,0.115060,0.115134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000318,0.000993,0.000000,0.001021,0.000000,0.128439,0.128451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000305,0.001193,0.000000,0.001212,0.000000,0.111495,0.111789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000292,0.001143,0.000000,0.001163,0.000000,0.109700,0.109763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000895,0.002016,0.000000,0.002138,0.000000,0.111628,0.111666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000851,0.001954,0.000000,0.002066,0.000000,0.123754,0.123795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000272,0.001241,0.000000,0.001261,0.000000,0.126364,0.126404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000873,0.002062,0.000000,0.002183,0.000000,0.112368,0.112390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000385,0.001445,0.000000,0.001483,0.000000,0.111870,0.111883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000270,0.001048,0.000000,0.001070,0.000000,0.112488,0.112528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000279,0.001038,0.000000,0.001065,0.000000,0.112881,0.112937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234
200,0.000891,0.001838,0.000000,0.001947,0.000000,0.135045,0.135127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000934,0.002117,0.000000,0.002230,0.000000,0.111287,0.111504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000867,0.001944,0.000000,0.002044,0.000000,0.110648,0.110731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000893,0.001854,0.000000,0.001990,0.000000,0.139244,0.139284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000883,0.002104,0.000000,0.002200,0.000000,0.115590,0.115824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000903,0.001907,0.000000,0.002017,0.000000,0.115928,0.115969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000291,0.000936,0.000000,0.000968,0.000000,0.115427,0.115509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000338,0.001103,0.000000,0.001127,0.000000,0.110489,0.110527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000826,0.001690,0.000000,0.001785,0.000000,0.109815,0.110594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000328,0.001145,0.000000,0.001177,0.000000,0.112133,0.112324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000873,0.001787,0.000000,0.001895,0.000000,0.122649,0.122753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000376,0.001030,0.000000,0.001067,0.000000,0.138402,0.138877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000852,0.001597,0.000000,0.001703,0.000000,0.128254,0.128657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000907,0.001771,0.000000,0.001883,0.000000,0.113654,0.113692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000853,0.001812,0.000000,0.001937,0.000000,0.112411,0.112469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000827,0.001625,0.000000,0.001741,0.000000,0.116011,0.116211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000287,0.001098,0.000000,0.001117,0.000000,0.134415,0.134455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000884,0.001943,0.000000,0.002044,0.000000,0.124166,0.124389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000868,0.001746,0.000000,0.001856,0.000000,0.141684,0.141723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000832,0.001506,0.000000,0.001615,0.000000,0.121840,0.122154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000310,0.000929,0.000000,0.000947,0.000000,0.128787,0.128804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000268,0.001140,0.000000,0.001160,0.000000,0.130863,0.131046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000872,0.001656,0.000000,0.001754,0.000000,0.172371,0.172438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000895,0.001671,0.000000,0.001769,0.000000,0.119858,0.119894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000856,0.001839,0.000000,0.001935,0.000000,0.114411,0.114509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000300,0.001003,0.000000,0.001023,0.000000,0.147953,0.147994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000860,0.001753,0.000000,0.001850,0.000000,0.124099,0.124117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000289,0.001034,0.000000,0.001054,0.000000,0.139252,0.139334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000361,0.001016,0.000000,0.001051,0.000000,0.112192,0.112246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000897,0.001769,0.000000,0.001904,0.000000,0.115568,0.115585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000413,0.001195,0.000000,0.001233,0.000000,0.111794,0.111874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000853,0.001575,0.000000,0.001672,0.000000,0.116170,0.116288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000870,0.001809,0.000000,0.001920,0.000000,0.117028,0.117067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000267,0.000770,0.000000,0.000798,0.000000,0.125322,0.125339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000385,0.001179,0.000000,0.001217,0.000000,0.114901,0.114940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000897,0.001893,0.000000,0.002003,0.000000,0.124088,0.124416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000899,0.001736,0.000000,0.001846,0.000000,0.124775,0.124961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000296,0.001067,0.000000,0.001087,0.000000,0.117953,0.118154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000835,0.001692,0.000000,0.001823,0.000000,0.134348,0.134389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000878,0.002158,0.000000,0.002271,0.000000,0.114139,0.114180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000841,0.001809,0.000000,0.001921,0.000000,0.120828,0.120886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000853,0.001606,0.000000,0.001726,0.000000,0.114274,0.114374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000892,0.001712,0.000000,0.001821,0.000000,0.118426,0.118600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000846,0.001550,0.000000,0.001675,0.000000,0.148152,0.148210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000874,0.001507,0.000000,0.001617,0.000000,0.136034,0.136226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000900,0.001862,0.000000,0.001969,0.000000,0.130860,0.131409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000892,0.001446,0.000000,0.001552,0.000000,0.129744,0.130139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000329,0.000947,0.000000,0.000974,0.000000,0.127678,0.127936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000875,0.001939,0.000000,0.002053,0.000000,0.133212,0.133250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000852,0.001585,0.000000,0.001696,0.000000,0.128291,0.128476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000873,0.001644,0.000000,0.001755,0.000000,0.128593,0.128614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000307,0.000861,0.000000,0.000882,0.000000,0.123823,0.124078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000838,0.001724,0.000000,0.001825,0.000000,0.124187,0.124286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000292,0.000864,0.000000,0.000893,0.000000,0.118269,0.118286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000483,0.001277,0.000000,0.001356,0.000000,0.143651,0.143891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000846,0.001619,0.000000,0.001744,0.000000,0.159278,0.159318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000847,0.001867,0.000000,0.001982,0.000000,0.131855,0.131898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000289,0.001072,0.000000,0.001091,0.000000,0.113816,0.113828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000323,0.001117,0.000000,0.001136,0.000000,0.112230,0.112271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000884,0.001855,0.000000,0.001952,0.000000,0.110155,0.110194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000815,0.001710,0.000000,0.001805,0.000000,0.108261,0.108412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000300,0.001120,0.000000,0.001141,0.000000,0.120190,0.120245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000829,0.001980,0.000000,0.002093,0.000000,0.111127,0.111623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000874,0.002010,0.000000,0.002120,0.000000,0.116038,0.116081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000864,0.001861,0.000000,0.001971,0.000000,0.118944,0.119006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000882,0.001563,0.000000,0.001659,0.000000,0.160007,0.160071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000245,0.001048,0.000000,0.001073,0.000000,0.120824,0.122901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000299,0.000924,0.000000,0.000966,0.000000,0.129967,0.130007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000296,0.001092,0.000000,0.001113,0.000000,0.114744,0.114801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000544,0.001333,0.000000,0.001382,0.000000,0.111085,0.111111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000416,0.001153,0.000000,0.001191,0.000000,0.112323,0.112537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000460,0.001037,0.000000,0.001082,0.000000,0.111228,0.111383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250
200,0.000727,0.001642,0.000000,0.001727,0.000000,0.119609,0.119645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000848,0.001453,0.000000,0.001562,0.000000,0.129048,0.129242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000202,0.000759,0.000000,0.000779,0.000000,0.112220,0.112329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000186,0.000750,0.000000,0.000775,0.000000,0.116270,0.116375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000890,0.001863,0.000000,0.001995,0.000000,0.118597,0.118637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000287,0.000829,0.000000,0.000854,0.000000,0.148038,0.148076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000850,0.001666,0.000000,0.001773,0.000000,0.117192,0.117257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000295,0.001175,0.000000,0.001206,0.000000,0.113770,0.113807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000297,0.000913,0.000000,0.000939,0.000000,0.123124,0.123308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000302,0.000987,0.000000,0.001008,0.000000,0.113858,0.113916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000878,0.001656,0.000000,0.001784,0.000000,0.112603,0.112920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000702,0.001526,0.000000,0.001606,0.000000,0.117838,0.118024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000284,0.001088,0.000000,0.001110,0.000000,0.110734,0.110778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000829,0.001775,0.000000,0.001888,0.000000,0.113594,0.114184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000915,0.001627,0.000000,0.001735,0.000000,0.118907,0.118946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000905,0.001615,0.000000,0.001724,0.000000,0.115249,0.115658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000305,0.000941,0.000000,0.000961,0.000000,0.130545,0.130640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000918,0.001567,0.000000,0.001663,0.000000,0.124748,0.124790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000884,0.001968,0.000000,0.002064,0.000000,0.120232,0.120270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000873,0.002103,0.000000,0.002216,0.000000,0.194773,0.194799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000318,0.000959,0.000000,0.001011,0.000000,0.113214,0.113453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000278,0.001004,0.000000,0.001024,0.000000,0.123833,0.123873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000890,0.001806,0.000000,0.001903,0.000000,0.114499,0.114629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000922,0.001704,0.000000,0.001833,0.000000,0.112223,0.112292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000286,0.000835,0.000000,0.000860,0.000000,0.112869,0.112908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000889,0.002032,0.000000,0.002145,0.000000,0.116455,0.116521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000877,0.001858,0.000000,0.001988,0.000000,0.121790,0.121828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000753,0.001597,0.000000,0.001669,0.000000,0.126652,0.126676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000384,0.001154,0.000000,0.001192,0.000000,0.137834,0.137874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000298,0.000982,0.000000,0.001001,0.000000,0.116410,0.116446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000876,0.001616,0.000000,0.001740,0.000000,0.120593,0.120679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000295,0.000999,0.000000,0.001019,0.000000,0.114893,0.114932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000901,0.001770,0.000000,0.001866,0.000000,0.114118,0.114157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000873,0.001606,0.000000,0.001697,0.000000,0.117195,0.117355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000878,0.001732,0.000000,0.001839,0.000000,0.111497,0.111536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000295,0.001251,0.000000,0.001283,0.000000,0.114029,0.114083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000290,0.000947,0.000000,0.000967,0.000000,0.122329,0.122695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000825,0.001411,0.000000,0.001508,0.000000,0.122878,0.122917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000279,0.000998,0.000000,0.001035,0.000000,0.119324,0.119363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000887,0.002180,0.000000,0.002294,0.000000,0.135464,0.135503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000268,0.000846,0.000000,0.000867,0.000000,0.118015,0.118070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000905,0.001692,0.000000,0.001814,0.000000,0.137991,0.138030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000870,0.001753,0.000000,0.001914,0.000000,0.129946,0.130096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000848,0.001835,0.000000,0.001969,0.000000,0.131506,0.131547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000877,0.001661,0.000000,0.001774,0.000000,0.129821,0.129887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000877,0.001616,0.000000,0.001720,0.000000,0.125653,0.125920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000291,0.001055,0.000000,0.001074,0.000000,0.114464,0.114520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000831,0.001864,0.000000,0.001978,0.000000,0.119187,0.119225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000871,0.002088,0.000000,0.002185,0.000000,0.119087,0.119114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000487,0.001291,0.000000,0.001349,0.000000,0.134355,0.134654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000298,0.000906,0.000000,0.000926,0.000000,0.148012,0.148051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000862,0.001706,0.000000,0.001827,0.000000,0.132759,0.132955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000840,0.001917,0.000000,0.002029,0.000000,0.133395,0.133436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000909,0.001691,0.000000,0.001790,0.000000,0.190635,0.190716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000306,0.001006,0.000000,0.001054,0.000000,0.137518,0.137703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000864,0.001759,0.000000,0.001872,0.000000,0.129648,0.129687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000876,0.001910,0.000000,0.002020,0.000000,0.114799,0.114840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000267,0.000962,0.000000,0.000982,0.000000,0.116259,0.116289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000809,0.001809,0.000000,0.001903,0.000000,0.114387,0.114427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000887,0.001791,0.000000,0.001928,0.000000,0.119227,0.119279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000840,0.001870,0.000000,0.001981,0.000000,0.124233,0.124435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000272,0.000943,0.000000,0.000965,0.000000,0.133748,0.133787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000841,0.001870,0.000000,0.001983,0.000000,0.120053,0.120093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000280,0.000863,0.000000,0.000883,0.000000,0.114931,0.114984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248
200,0.000837,0.001867,0.000000,0.001992,0.000000,0.114310,0.114351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000888,0.001985,0.000000,0.002133,0.000000,0.116418,0.116456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000880,0.001598,0.000000,0.001703,0.000000,0.112329,0.113018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000863,0.001959,0.000000,0.002060,0.000000,0.126290,0.126352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000842,0.001875,0.000000,0.001983,0.000000,0.116726,0.116766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000903,0.001887,0.000000,0.001958,0.000000,0.128890,0.129088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000878,0.001804,0.000000,0.001907,0.000000,0.133228,0.133274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000879,0.001791,0.000000,0.001891,0.000000,0.137764,0.137798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000934,0.002058,0.000000,0.002153,0.000000,0.131610,0.131652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000893,0.001972,0.000000,0.002085,0.000000,0.139399,0.139707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000297,0.001300,0.000000,0.001321,0.000000,0.129017,0.129257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
