http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000867,0.001816,0.000000,0.001916,0.000000,0.041102,0.041204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000245,0.000973,0.000000,0.001005,0.000000,0.046521,0.046594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000814,0.001762,0.000000,0.001871,0.000000,0.040297,0.040430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000891,0.001864,0.000000,0.001995,0.000000,0.040359,0.040461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000852,0.001838,0.000000,0.001933,0.000000,0.039619,0.039895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000867,0.001990,0.000000,0.002086,0.000000,0.040001,0.040101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000663,0.001334,0.000000,0.001411,0.000000,0.038066,0.038184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000837,0.001540,0.000000,0.001610,0.000000,0.049763,0.049863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000795,0.001587,0.000000,0.001658,0.000000,0.052475,0.052593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000901,0.001808,0.000000,0.001903,0.000000,0.319350,0.319465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248
200,0.000833,0.001927,0.000000,0.002022,0.000000,0.040932,0.041047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000289,0.000908,0.000000,0.000949,0.000000,0.047944,0.048014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000473,0.001209,0.000000,0.001269,0.000000,0.052782,0.053335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000816,0.001749,0.000000,0.001892,0.000000,0.041487,0.041734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000867,0.001702,0.000000,0.001797,0.000000,0.040661,0.040761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000720,0.001659,0.000000,0.001728,0.000000,0.040473,0.040569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000876,0.001906,0.000000,0.001998,0.000000,0.042184,0.042287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000845,0.001635,0.000000,0.001759,0.000000,0.044293,0.044399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000831,0.001706,0.000000,0.001801,0.000000,0.049274,0.049378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000643,0.001352,0.000000,0.001431,0.000000,0.324915,0.325015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000320,0.000994,0.000000,0.001017,0.000000,0.053164,0.053236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000292,0.000829,0.000000,0.000848,0.000000,0.048741,0.048810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000879,0.001801,0.000000,0.001896,0.000000,0.040293,0.040428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000898,0.001916,0.000000,0.002030,0.000000,0.042764,0.042888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000801,0.001597,0.000000,0.001706,0.000000,0.040933,0.041034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000884,0.001943,0.000000,0.002051,0.000000,0.054629,0.054733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000901,0.001547,0.000000,0.001643,0.000000,0.038347,0.038450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000710,0.001528,0.000000,0.001608,0.000000,0.041227,0.041322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000840,0.001786,0.000000,0.001881,0.000000,0.049333,0.049636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000818,0.001656,0.000000,0.001755,0.000000,0.390164,0.390264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000271,0.000764,0.000000,0.000784,0.000000,0.041753,0.041829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000266,0.001264,0.000000,0.001286,0.000000,0.039941,0.040004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000540,0.001179,0.000000,0.001242,0.000000,0.038855,0.039118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000265,0.000955,0.000000,0.000977,0.000000,0.040605,0.040668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000526,0.001340,0.000000,0.001392,0.000000,0.039620,0.039722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000300,0.001129,0.000000,0.001149,0.000000,0.051269,0.051313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000472,0.001273,0.000000,0.001311,0.000000,0.073988,0.074018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000323,0.001036,0.000000,0.001061,0.000000,0.060259,0.060293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000304,0.000967,0.000000,0.000994,0.000000,0.073359,0.073471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000838,0.001591,0.000000,0.001687,0.000000,0.389565,0.390016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000292,0.001134,0.000000,0.001154,0.000000,0.040578,0.040635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000720,0.001498,0.000000,0.001568,0.000000,0.047932,0.048025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000303,0.001143,0.000000,0.001164,0.000000,0.044710,0.044810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000294,0.000834,0.000000,0.000857,0.000000,0.042680,0.042732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000541,0.001233,0.000000,0.001302,0.000000,0.041356,0.041459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000868,0.001641,0.000000,0.001736,0.000000,0.041756,0.041862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000447,0.001404,0.000000,0.001447,0.000000,0.041130,0.041234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000840,0.001518,0.000000,0.001614,0.000000,0.038139,0.038285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243
200,0.000858,0.001663,0.000000,0.001793,0.000000,0.057204,0.057367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000401,0.001319,0.000000,0.001373,0.000000,0.400876,0.400977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000407,0.000903,0.000000,0.000924,0.000000,0.041012,0.041165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000307,0.000962,0.000000,0.000990,0.000000,0.041904,0.042314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000278,0.000943,0.000000,0.000963,0.000000,0.057685,0.057775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000871,0.001796,0.000000,0.001908,0.000000,0.043522,0.043844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000783,0.001904,0.000000,0.002010,0.000000,0.041485,0.041587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000862,0.001932,0.000000,0.002029,0.000000,0.041835,0.041951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000865,0.001715,0.000000,0.001823,0.000000,0.040950,0.041051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000780,0.001478,0.000000,0.001557,0.000000,0.041243,0.041679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000822,0.001733,0.000000,0.001823,0.000000,0.044873,0.044990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000813,0.001521,0.000000,0.001635,0.000000,0.353704,0.353843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000298,0.001124,0.000000,0.001144,0.000000,0.050148,0.050255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000291,0.001387,0.000000,0.001424,0.000000,0.040915,0.040958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000294,0.001283,0.000000,0.001307,0.000000,0.046838,0.046927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000837,0.001649,0.000000,0.001784,0.000000,0.041472,0.041589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000298,0.001090,0.000000,0.001129,0.000000,0.055277,0.055343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000865,0.001778,0.000000,0.001900,0.000000,0.045041,0.045158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000839,0.001610,0.000000,0.001720,0.000000,0.046478,0.046606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000861,0.001689,0.000000,0.001800,0.000000,0.039383,0.039490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000843,0.001671,0.000000,0.001768,0.000000,0.048767,0.048868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000855,0.001803,0.000000,0.001900,0.000000,0.346279,0.346443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000267,0.001111,0.000000,0.001144,0.000000,0.042844,0.042917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000274,0.001172,0.000000,0.001195,0.000000,0.052817,0.052931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000294,0.001138,0.000000,0.001161,0.000000,0.045806,0.045932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000860,0.001616,0.000000,0.001726,0.000000,0.042653,0.042776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000913,0.001871,0.000000,0.001983,0.000000,0.044779,0.045215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000894,0.001895,0.000000,0.002009,0.000000,0.048298,0.048427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000836,0.001595,0.000000,0.001723,0.000000,0.041523,0.041636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000912,0.001829,0.000000,0.001943,0.000000,0.038073,0.038175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000886,0.001787,0.000000,0.001895,0.000000,0.039824,0.039914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000630,0.001353,0.000000,0.001416,0.000000,0.435593,0.435693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000835,0.001693,0.000000,0.001810,0.000000,0.045968,0.046070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000307,0.001365,0.000000,0.001385,0.000000,0.044474,0.044583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000828,0.001576,0.000000,0.001686,0.000000,0.039018,0.039121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000887,0.001747,0.000000,0.001843,0.000000,0.040344,0.040431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000283,0.000768,0.000000,0.000796,0.000000,0.040636,0.040662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000319,0.000720,0.000000,0.000743,0.000000,0.050266,0.050342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000678,0.001431,0.000000,0.001500,0.000000,0.044359,0.044462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000858,0.001823,0.000000,0.001933,0.000000,0.050721,0.050825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000854,0.001753,0.000000,0.001863,0.000000,0.041307,0.041409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000885,0.001647,0.000000,0.001780,0.000000,0.369404,0.369505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000324,0.001212,0.000000,0.001262,0.000000,0.052406,0.052491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000315,0.001117,0.000000,0.001140,0.000000,0.050310,0.050395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000857,0.001653,0.000000,0.001766,0.000000,0.049026,0.049130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000264,0.001116,0.000000,0.001148,0.000000,0.064462,0.064612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000824,0.001799,0.000000,0.001909,0.000000,0.039086,0.039188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000875,0.001760,0.000000,0.001870,0.000000,0.050504,0.050608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000822,0.001673,0.000000,0.001771,0.000000,0.047610,0.047714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000886,0.001812,0.000000,0.001957,0.000000,0.041070,0.041176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000917,0.001827,0.000000,0.001929,0.000000,0.046070,0.046204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000909,0.001546,0.000000,0.001643,0.000000,0.299332,0.299492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000315,0.001304,0.000000,0.001338,0.000000,0.056657,0.056730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000896,0.001933,0.000000,0.002045,0.000000,0.044861,0.044900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000398,0.000910,0.000000,0.000951,0.000000,0.055206,0.055308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000850,0.001783,0.000000,0.001896,0.000000,0.039537,0.039631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000862,0.001951,0.000000,0.002065,0.000000,0.056618,0.057074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000852,0.001815,0.000000,0.001911,0.000000,0.043250,0.043353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000830,0.001784,0.000000,0.001920,0.000000,0.039787,0.039917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000860,0.001872,0.000000,0.001982,0.000000,0.054852,0.054982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000886,0.001621,0.000000,0.001762,0.000000,0.040959,0.041073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000841,0.001590,0.000000,0.001687,0.000000,0.294180,0.294284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000310,0.001015,0.000000,0.001059,0.000000,0.054190,0.054279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000304,0.000826,0.000000,0.000846,0.000000,0.059147,0.059233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000832,0.001583,0.000000,0.001714,0.000000,0.039030,0.039601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000867,0.002011,0.000000,0.002126,0.000000,0.041680,0.041717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000275,0.000838,0.000000,0.000860,0.000000,0.066092,0.066220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000809,0.001702,0.000000,0.001798,0.000000,0.046041,0.046170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000804,0.001527,0.000000,0.001624,0.000000,0.045269,0.045385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000649,0.001441,0.000000,0.001512,0.000000,0.046113,0.046193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000898,0.001519,0.000000,0.001626,0.000000,0.048377,0.048481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000844,0.001836,0.000000,0.001943,0.000000,0.297960,0.298064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000299,0.000855,0.000000,0.000876,0.000000,0.056776,0.056915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000873,0.001684,0.000000,0.001790,0.000000,0.040738,0.040841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000848,0.001720,0.000000,0.001850,0.000000,0.041419,0.041522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000850,0.001809,0.000000,0.001921,0.000000,0.042248,0.042348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000871,0.001662,0.000000,0.001753,0.000000,0.042060,0.042164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000888,0.001661,0.000000,0.001791,0.000000,0.048529,0.048634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000811,0.001634,0.000000,0.001740,0.000000,0.040062,0.040112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000300,0.000870,0.000000,0.000890,0.000000,0.073575,0.073718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000230,0.000942,0.000000,0.000964,0.000000,0.068224,0.068502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000303,0.001019,0.000000,0.001041,0.000000,0.397447,0.397574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257
200,0.000249,0.000933,0.000000,0.000951,0.000000,0.040123,0.040175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000551,0.001319,0.000000,0.001377,0.000000,0.044586,0.044677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000242,0.000874,0.000000,0.000895,0.000000,0.037692,0.038212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000558,0.001336,0.000000,0.001397,0.000000,0.041117,0.041225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000269,0.000852,0.000000,0.000881,0.000000,0.056642,0.056810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000233,0.000852,0.000000,0.000881,0.000000,0.069401,0.069440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000420,0.001021,0.000000,0.001059,0.000000,0.074566,0.074699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000939,0.001770,0.000000,0.001869,0.000000,0.042576,0.042678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000870,0.001821,0.000000,0.001922,0.000000,0.041205,0.041336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000855,0.001721,0.000000,0.001815,0.000000,0.371727,0.372320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000313,0.000951,0.000000,0.000973,0.000000,0.039790,0.039836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000567,0.001285,0.000000,0.001356,0.000000,0.041530,0.041744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244
200,0.000268,0.000807,0.000000,0.000831,0.000000,0.043781,0.043838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000306,0.001082,0.000000,0.001120,0.000000,0.046789,0.046841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000516,0.001075,0.000000,0.001139,0.000000,0.047567,0.047674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000839,0.001675,0.000000,0.001786,0.000000,0.041820,0.041913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000870,0.001828,0.000000,0.001956,0.000000,0.044636,0.044738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000966,0.001607,0.000000,0.001715,0.000000,0.049144,0.049209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000495,0.001242,0.000000,0.001303,0.000000,0.064685,0.065140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000874,0.001884,0.000000,0.001994,0.000000,0.373937,0.374072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000341,0.001143,0.000000,0.001189,0.000000,0.039379,0.039426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000655,0.001466,0.000000,0.001531,0.000000,0.045114,0.045536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000301,0.000923,0.000000,0.000944,0.000000,0.040998,0.041151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000295,0.000778,0.000000,0.000798,0.000000,0.039779,0.039957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000736,0.001363,0.000000,0.001457,0.000000,0.046194,0.046302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000880,0.001666,0.000000,0.001763,0.000000,0.045309,0.045404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000680,0.001637,0.000000,0.001737,0.000000,0.052841,0.052944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000844,0.001718,0.000000,0.001819,0.000000,0.047909,0.048543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000866,0.002034,0.000000,0.002150,0.000000,0.041440,0.041544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000876,0.001843,0.000000,0.001956,0.000000,0.376596,0.376713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000307,0.001039,0.000000,0.001061,0.000000,0.048812,0.048895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000867,0.001789,0.000000,0.001887,0.000000,0.043819,0.043926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000890,0.001855,0.000000,0.001951,0.000000,0.041507,0.041611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000891,0.001680,0.000000,0.001759,0.000000,0.039885,0.039986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000267,0.000920,0.000000,0.000941,0.000000,0.042108,0.042239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000977,0.001852,0.000000,0.001959,0.000000,0.041320,0.041434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000900,0.001734,0.000000,0.001871,0.000000,0.042385,0.042498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000857,0.001985,0.000000,0.002083,0.000000,0.041406,0.041511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000829,0.001900,0.000000,0.002037,0.000000,0.040965,0.041072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000301,0.000973,0.000000,0.001006,0.000000,0.344968,0.345066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000275,0.000914,0.000000,0.000945,0.000000,0.043555,0.043607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000743,0.001700,0.000000,0.001800,0.000000,0.055812,0.055858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000301,0.001093,0.000000,0.001126,0.000000,0.068957,0.069073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000267,0.001214,0.000000,0.001237,0.000000,0.056433,0.056519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000873,0.001890,0.000000,0.001996,0.000000,0.041493,0.041675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000902,0.001829,0.000000,0.001944,0.000000,0.040288,0.040448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000626,0.001258,0.000000,0.001338,0.000000,0.036727,0.036881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000341,0.001148,0.000000,0.001174,0.000000,0.058839,0.058864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000284,0.000940,0.000000,0.000961,0.000000,0.069337,0.069388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000357,0.001190,0.000000,0.001217,0.000000,0.481946,0.481993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000318,0.001113,0.000000,0.001153,0.000000,0.045193,0.045232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000228,0.000993,0.000000,0.001013,0.000000,0.043238,0.043380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000234,0.000726,0.000000,0.000749,0.000000,0.038605,0.038689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000272,0.000995,0.000000,0.001015,0.000000,0.038554,0.038656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000883,0.001581,0.000000,0.001689,0.000000,0.046907,0.047029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000861,0.001721,0.000000,0.001830,0.000000,0.039285,0.039417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000820,0.001665,0.000000,0.001759,0.000000,0.049894,0.049995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000811,0.001613,0.000000,0.001744,0.000000,0.039599,0.039704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000911,0.001730,0.000000,0.001840,0.000000,0.039771,0.039906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000841,0.001824,0.000000,0.001968,0.000000,0.347944,0.348092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000318,0.001311,0.000000,0.001353,0.000000,0.090422,0.090569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
