http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000333,0.001067,0.000000,0.001098,0.000000,0.003452,0.003563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000314,0.001047,0.000000,0.001084,0.000000,0.003453,0.003866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000338,0.001028,0.000000,0.001056,0.000000,0.004016,0.004052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000348,0.001076,0.000000,0.001109,0.000000,0.003191,0.003240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000359,0.001031,0.000000,0.001063,0.000000,0.004717,0.004776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000359,0.001120,0.000000,0.001150,0.000000,0.003580,0.003617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000321,0.000963,0.000000,0.000990,0.000000,0.006117,0.006146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000354,0.001128,0.000000,0.001156,0.000000,0.004117,0.004224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000308,0.000708,0.000000,0.000731,0.000000,0.012227,0.012260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000345,0.000832,0.000000,0.000862,0.000000,0.008392,0.008424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000327,0.000771,0.000000,0.000804,0.000000,0.004635,0.004672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000357,0.001014,0.000000,0.001044,0.000000,0.005443,0.005469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000378,0.001077,0.000000,0.001106,0.000000,0.003620,0.003720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000379,0.001077,0.000000,0.001112,0.000000,0.003547,0.003844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000333,0.000856,0.000000,0.000890,0.000000,0.003263,0.003294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000376,0.001034,0.000000,0.001068,0.000000,0.003320,0.003346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000375,0.000923,0.000000,0.000953,0.000000,0.004308,0.004335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000385,0.000893,0.000000,0.000923,0.000000,0.004155,0.004258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000370,0.000936,0.000000,0.000966,0.000000,0.003914,0.003941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000366,0.001188,0.000000,0.001229,0.000000,0.004098,0.004146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000379,0.001087,0.000000,0.001116,0.000000,0.003446,0.003473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000376,0.001065,0.000000,0.001096,0.000000,0.003969,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000374,0.000910,0.000000,0.000939,0.000000,0.003601,0.003700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000365,0.001050,0.000000,0.001088,0.000000,0.003873,0.004065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000383,0.000852,0.000000,0.000881,0.000000,0.003292,0.003490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000355,0.000948,0.000000,0.000977,0.000000,0.003044,0.003071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000363,0.000928,0.000000,0.000957,0.000000,0.003701,0.003797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000346,0.000861,0.000000,0.000896,0.000000,0.003359,0.003604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000314,0.000825,0.000000,0.000860,0.000000,0.009430,0.009620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000345,0.001079,0.000000,0.001121,0.000000,0.004038,0.004093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000390,0.000892,0.000000,0.000921,0.000000,0.003135,0.003162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000380,0.001038,0.000000,0.001073,0.000000,0.004023,0.004538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000368,0.000742,0.000000,0.000774,0.000000,0.003050,0.003165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000389,0.000922,0.000000,0.000953,0.000000,0.003519,0.003618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000384,0.001090,0.000000,0.001129,0.000000,0.003328,0.003389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000395,0.001079,0.000000,0.001107,0.000000,0.003212,0.003238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000379,0.000861,0.000000,0.000891,0.000000,0.003701,0.003743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000358,0.000937,0.000000,0.000969,0.000000,0.003368,0.003519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000378,0.000992,0.000000,0.001028,0.000000,0.003281,0.003468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000383,0.000966,0.000000,0.000996,0.000000,0.004124,0.004440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000384,0.001115,0.000000,0.001159,0.000000,0.003255,0.003306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000331,0.000982,0.000000,0.001017,0.000000,0.003961,0.003987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000371,0.000929,0.000000,0.000959,0.000000,0.003182,0.003225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000377,0.000985,0.000000,0.001018,0.000000,0.003629,0.003666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000364,0.001026,0.000000,0.001056,0.000000,0.003566,0.003697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000391,0.000983,0.000000,0.001020,0.000000,0.003236,0.003262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000353,0.000925,0.000000,0.000956,0.000000,0.003809,0.003846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000364,0.000926,0.000000,0.000956,0.000000,0.003236,0.003334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000348,0.001034,0.000000,0.001068,0.000000,0.003386,0.003421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000340,0.000904,0.000000,0.000934,0.000000,0.004441,0.004596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000350,0.000767,0.000000,0.000797,0.000000,0.004020,0.004121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000387,0.000936,0.000000,0.000967,0.000000,0.004182,0.004230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000375,0.000852,0.000000,0.000887,0.000000,0.005147,0.005424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000358,0.000864,0.000000,0.000893,0.000000,0.003694,0.003789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000313,0.000784,0.000000,0.000818,0.000000,0.002851,0.002885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000378,0.000874,0.000000,0.000908,0.000000,0.003176,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000346,0.001000,0.000000,0.001029,0.000000,0.003786,0.003904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000322,0.000734,0.000000,0.000764,0.000000,0.002792,0.002887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000347,0.000774,0.000000,0.000805,0.000000,0.003036,0.003076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000297,0.000850,0.000000,0.000900,0.000000,0.003993,0.004251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000347,0.000831,0.000000,0.000870,0.000000,0.003622,0.003732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000540,0.001113,0.000000,0.001182,0.000000,0.004359,0.004418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000523,0.001024,0.000000,0.001078,0.000000,0.004681,0.004803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000535,0.001050,0.000000,0.001102,0.000000,0.003473,0.003772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000605,0.001066,0.000000,0.001133,0.000000,0.003999,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000549,0.001253,0.000000,0.001327,0.000000,0.004027,0.004102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000389,0.000938,0.000000,0.000990,0.000000,0.004103,0.004552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000455,0.001114,0.000000,0.001155,0.000000,0.003732,0.003779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000452,0.001166,0.000000,0.001207,0.000000,0.003754,0.003804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000432,0.001124,0.000000,0.001166,0.000000,0.003460,0.003496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000438,0.000883,0.000000,0.000926,0.000000,0.003392,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000453,0.001166,0.000000,0.001227,0.000000,0.003526,0.003572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000449,0.000879,0.000000,0.000931,0.000000,0.003821,0.003859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000457,0.001068,0.000000,0.001114,0.000000,0.002959,0.003060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000453,0.001028,0.000000,0.001087,0.000000,0.003974,0.004035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000453,0.001141,0.000000,0.001182,0.000000,0.003801,0.004252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000472,0.000951,0.000000,0.000991,0.000000,0.003257,0.003292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000404,0.000891,0.000000,0.000925,0.000000,0.003275,0.003388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000369,0.000821,0.000000,0.000866,0.000000,0.003623,0.003961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000416,0.001037,0.000000,0.001071,0.000000,0.003382,0.003489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000384,0.001024,0.000000,0.001058,0.000000,0.003746,0.004069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000371,0.001002,0.000000,0.001039,0.000000,0.003386,0.003418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000403,0.001060,0.000000,0.001094,0.000000,0.003494,0.003541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000394,0.000999,0.000000,0.001031,0.000000,0.003259,0.003392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000414,0.001026,0.000000,0.001062,0.000000,0.004512,0.004902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000408,0.001211,0.000000,0.001247,0.000000,0.004062,0.004108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000406,0.001076,0.000000,0.001111,0.000000,0.003665,0.003696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000398,0.000963,0.000000,0.001002,0.000000,0.004012,0.004043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000400,0.001085,0.000000,0.001118,0.000000,0.003690,0.003734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000345,0.000958,0.000000,0.000997,0.000000,0.002823,0.003101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000297,0.000909,0.000000,0.000951,0.000000,0.003646,0.003684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000338,0.000949,0.000000,0.000978,0.000000,0.003545,0.003621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000286,0.000725,0.000000,0.000751,0.000000,0.003053,0.003160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000583,0.001428,0.000000,0.001492,0.000000,0.004323,0.004391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000441,0.001206,0.000000,0.001239,0.000000,0.004317,0.004421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000364,0.001120,0.000000,0.001145,0.000000,0.003863,0.004017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000268,0.000991,0.000000,0.001014,0.000000,0.003997,0.004043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000293,0.001060,0.000000,0.001086,0.000000,0.003793,0.003890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000320,0.000901,0.000000,0.000927,0.000000,0.003816,0.003874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000337,0.000727,0.000000,0.000750,0.000000,0.003090,0.003198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000321,0.001011,0.000000,0.001037,0.000000,0.003406,0.003517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000322,0.000802,0.000000,0.000827,0.000000,0.003625,0.003940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000245,0.000898,0.000000,0.000924,0.000000,0.003529,0.003636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000317,0.000968,0.000000,0.000990,0.000000,0.003822,0.003913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000322,0.001104,0.000000,0.001127,0.000000,0.003851,0.003941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000315,0.000713,0.000000,0.000739,0.000000,0.003133,0.003153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000315,0.000963,0.000000,0.000986,0.000000,0.003558,0.003640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000289,0.000975,0.000000,0.001000,0.000000,0.003635,0.003726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000293,0.000723,0.000000,0.000746,0.000000,0.003295,0.003401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000293,0.001097,0.000000,0.001120,0.000000,0.003700,0.003781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000309,0.000944,0.000000,0.000970,0.000000,0.003899,0.003920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000314,0.001084,0.000000,0.001115,0.000000,0.003624,0.003674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000323,0.000948,0.000000,0.000972,0.000000,0.003571,0.003656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000320,0.000998,0.000000,0.001021,0.000000,0.003710,0.003739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000334,0.000961,0.000000,0.000986,0.000000,0.004179,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000259,0.001105,0.000000,0.001128,0.000000,0.003780,0.003801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000310,0.001101,0.000000,0.001123,0.000000,0.003752,0.003843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000327,0.001012,0.000000,0.001035,0.000000,0.004250,0.004271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000291,0.000809,0.000000,0.000836,0.000000,0.003160,0.003266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000323,0.000825,0.000000,0.000850,0.000000,0.003556,0.003578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000292,0.001158,0.000000,0.001181,0.000000,0.003618,0.003802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000315,0.000907,0.000000,0.000929,0.000000,0.003599,0.003692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000337,0.000951,0.000000,0.000974,0.000000,0.003747,0.003788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000298,0.000984,0.000000,0.001010,0.000000,0.003452,0.003622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000320,0.000899,0.000000,0.000922,0.000000,0.003489,0.003579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000291,0.000984,0.000000,0.001008,0.000000,0.004315,0.004460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000295,0.001015,0.000000,0.001038,0.000000,0.003873,0.004197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000347,0.000881,0.000000,0.000907,0.000000,0.003631,0.004049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000319,0.000969,0.000000,0.000996,0.000000,0.003989,0.004114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000318,0.000964,0.000000,0.000989,0.000000,0.003709,0.003737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000330,0.000946,0.000000,0.000968,0.000000,0.003408,0.003484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000319,0.000864,0.000000,0.000886,0.000000,0.003761,0.004251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000302,0.000945,0.000000,0.000968,0.000000,0.003765,0.003786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000269,0.000586,0.000000,0.000615,0.000000,0.003117,0.003217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000296,0.000800,0.000000,0.000822,0.000000,0.004429,0.004509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000291,0.000856,0.000000,0.000878,0.000000,0.003808,0.003899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000317,0.000861,0.000000,0.000886,0.000000,0.003958,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000271,0.000720,0.000000,0.000745,0.000000,0.003806,0.003834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000328,0.000936,0.000000,0.000962,0.000000,0.003652,0.004955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000286,0.001060,0.000000,0.001086,0.000000,0.004457,0.004852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000304,0.000717,0.000000,0.000751,0.000000,0.003721,0.003765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000356,0.001084,0.000000,0.001117,0.000000,0.004163,0.004220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000404,0.000976,0.000000,0.001011,0.000000,0.003917,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000406,0.001173,0.000000,0.001208,0.000000,0.004495,0.004564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000401,0.000859,0.000000,0.000904,0.000000,0.003887,0.003952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000379,0.000904,0.000000,0.000944,0.000000,0.003549,0.003580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000378,0.000928,0.000000,0.000959,0.000000,0.004012,0.004042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000398,0.000998,0.000000,0.001032,0.000000,0.004427,0.004578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000396,0.000879,0.000000,0.000918,0.000000,0.004020,0.004149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000405,0.001026,0.000000,0.001060,0.000000,0.004391,0.004420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000401,0.001012,0.000000,0.001051,0.000000,0.005582,0.005613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000440,0.001294,0.000000,0.001333,0.000000,0.004257,0.004294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000459,0.001051,0.000000,0.001095,0.000000,0.003889,0.003922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000418,0.001191,0.000000,0.001292,0.000000,0.004014,0.004129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000528,0.001595,0.000000,0.001657,0.000000,0.004662,0.004724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000455,0.001399,0.000000,0.001432,0.000000,0.004796,0.004972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000382,0.001167,0.000000,0.001195,0.000000,0.003612,0.003649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000369,0.001250,0.000000,0.001278,0.000000,0.003749,0.003782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000391,0.001081,0.000000,0.001116,0.000000,0.003792,0.003880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000371,0.000886,0.000000,0.000915,0.000000,0.003774,0.004235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000340,0.000963,0.000000,0.001012,0.000000,0.003847,0.003894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000369,0.000741,0.000000,0.000776,0.000000,0.003265,0.003339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000365,0.000860,0.000000,0.000893,0.000000,0.003618,0.003721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000386,0.001009,0.000000,0.001038,0.000000,0.003589,0.003722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000441,0.001225,0.000000,0.001274,0.000000,0.003904,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000418,0.001096,0.000000,0.001150,0.000000,0.003828,0.003879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000433,0.001103,0.000000,0.001148,0.000000,0.004003,0.004493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000396,0.001012,0.000000,0.001050,0.000000,0.003801,0.003915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000443,0.001143,0.000000,0.001201,0.000000,0.004877,0.004923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000404,0.001021,0.000000,0.001065,0.000000,0.003995,0.004043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000432,0.001029,0.000000,0.001066,0.000000,0.003935,0.004000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000413,0.001094,0.000000,0.001134,0.000000,0.003970,0.004016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000445,0.001244,0.000000,0.001302,0.000000,0.004006,0.004052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000438,0.001031,0.000000,0.001074,0.000000,0.003911,0.004049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000388,0.001004,0.000000,0.001042,0.000000,0.003523,0.003572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000419,0.001053,0.000000,0.001097,0.000000,0.003783,0.004373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000426,0.001110,0.000000,0.001154,0.000000,0.003930,0.003976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000459,0.001254,0.000000,0.001296,0.000000,0.004503,0.004551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000419,0.001273,0.000000,0.001311,0.000000,0.004145,0.004622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000423,0.001258,0.000000,0.001300,0.000000,0.004216,0.004260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000403,0.000944,0.000000,0.000981,0.000000,0.004014,0.004430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000423,0.001126,0.000000,0.001163,0.000000,0.003818,0.003926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000385,0.001080,0.000000,0.001116,0.000000,0.004730,0.004826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000372,0.000941,0.000000,0.000974,0.000000,0.003905,0.004066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000383,0.001119,0.000000,0.001150,0.000000,0.005258,0.005627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000375,0.001068,0.000000,0.001100,0.000000,0.003768,0.003916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000382,0.000840,0.000000,0.000873,0.000000,0.003765,0.003820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000356,0.001023,0.000000,0.001058,0.000000,0.003994,0.004031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000344,0.000885,0.000000,0.000925,0.000000,0.003317,0.003494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000356,0.001102,0.000000,0.001138,0.000000,0.004198,0.004229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000395,0.001016,0.000000,0.001047,0.000000,0.003448,0.003500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
