http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000358,0.000842,0.000000,0.000876,0.000000,0.003964,0.004114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000386,0.000989,0.000000,0.001020,0.000000,0.004632,0.005116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000361,0.000933,0.000000,0.000970,0.000000,0.004042,0.004174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000395,0.000947,0.000000,0.000980,0.000000,0.004651,0.004866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002201
201,0.000367,0.000784,0.000000,0.000814,0.000000,0.004302,0.004802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000360,0.001113,0.000000,0.001145,0.000000,0.005466,0.005558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000278,0.000830,0.000000,0.000853,0.000000,0.004220,0.004408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000349,0.000879,0.000000,0.000914,0.000000,0.004965,0.004989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000320,0.001009,0.000000,0.001036,0.000000,0.004943,0.005212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000336,0.001029,0.000000,0.001059,0.000000,0.005333,0.005388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000320,0.000796,0.000000,0.000820,0.000000,0.005262,0.005511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000326,0.000932,0.000000,0.000958,0.000000,0.004545,0.004785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000218,0.000673,0.000000,0.000698,0.000000,0.004131,0.004251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000296,0.000811,0.000000,0.000839,0.000000,0.007296,0.007487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000282,0.000835,0.000000,0.000870,0.000000,0.005089,0.005177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000329,0.000884,0.000000,0.000912,0.000000,0.004677,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000325,0.000928,0.000000,0.000953,0.000000,0.003958,0.004274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000330,0.000916,0.000000,0.000945,0.000000,0.004853,0.005432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000293,0.000781,0.000000,0.000807,0.000000,0.003887,0.003998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000327,0.001013,0.000000,0.001038,0.000000,0.004970,0.005110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000327,0.000956,0.000000,0.001083,0.000000,0.005368,0.005525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
201,0.000866,0.001655,0.000000,0.001747,0.000000,0.009315,0.009407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000396,0.001051,0.000000,0.001091,0.000000,0.005185,0.005329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000323,0.000785,0.000000,0.000820,0.000000,0.005049,0.005188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000293,0.000964,0.000000,0.000995,0.000000,0.004900,0.005056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000291,0.000895,0.000000,0.000918,0.000000,0.004348,0.004373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000301,0.001173,0.000000,0.001212,0.000000,0.004482,0.004642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000263,0.000687,0.000000,0.000708,0.000000,0.005003,0.005249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000310,0.001092,0.000000,0.001115,0.000000,0.005100,0.005691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000233,0.000737,0.000000,0.000758,0.000000,0.004047,0.004155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000296,0.000685,0.000000,0.000704,0.000000,0.004891,0.005108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000310,0.000747,0.000000,0.000768,0.000000,0.004329,0.004562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000316,0.000719,0.000000,0.000741,0.000000,0.003384,0.003443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000291,0.000852,0.000000,0.000875,0.000000,0.005693,0.005792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000351,0.000944,0.000000,0.000964,0.000000,0.003650,0.003749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000315,0.000747,0.000000,0.000771,0.000000,0.004042,0.004099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000278,0.000915,0.000000,0.000932,0.000000,0.004455,0.004584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
201,0.000979,0.001785,0.000000,0.001865,0.000000,0.007921,0.007998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000550,0.001472,0.000000,0.001533,0.000000,0.004765,0.004960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000479,0.001124,0.000000,0.001177,0.000000,0.003968,0.004087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.000368,0.001016,0.000000,0.001053,0.000000,0.004955,0.005373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000304,0.001604,0.000000,0.001654,0.000000,0.005087,0.005188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000308,0.000909,0.000000,0.000936,0.000000,0.004528,0.004921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000344,0.000982,0.000000,0.001020,0.000000,0.005950,0.006006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000366,0.001120,0.000000,0.001154,0.000000,0.004600,0.004791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000340,0.001020,0.000000,0.001050,0.000000,0.003768,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000292,0.000970,0.000000,0.000996,0.000000,0.004228,0.005127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000333,0.001024,0.000000,0.001055,0.000000,0.003922,0.004118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.001825,0.002349,0.000000,0.002383,0.000000,0.005577,0.005639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000343,0.001148,0.000000,0.001174,0.000000,0.005375,0.005408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000348,0.001156,0.000000,0.001182,0.000000,0.004883,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000321,0.001072,0.000000,0.001098,0.000000,0.004325,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000219,0.000818,0.000000,0.000852,0.000000,0.004301,0.004716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000300,0.000918,0.000000,0.000941,0.000000,0.004409,0.004513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000277,0.000913,0.000000,0.000945,0.000000,0.004584,0.004613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000331,0.001083,0.000000,0.001113,0.000000,0.004159,0.004314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000296,0.000958,0.000000,0.000983,0.000000,0.004215,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000328,0.002259,0.000000,0.002300,0.000000,0.005848,0.006102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000317,0.001073,0.000000,0.001100,0.000000,0.004513,0.004552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000325,0.001031,0.000000,0.001055,0.000000,0.004055,0.004092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000309,0.000907,0.000000,0.000931,0.000000,0.004467,0.004821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000323,0.000928,0.000000,0.000963,0.000000,0.003911,0.004011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000240,0.000643,0.000000,0.000671,0.000000,0.008918,0.009047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000320,0.001187,0.000000,0.001210,0.000000,0.005717,0.006630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000336,0.000913,0.000000,0.000943,0.000000,0.004779,0.004846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000296,0.000934,0.000000,0.000957,0.000000,0.004288,0.004345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000291,0.000904,0.000000,0.000931,0.000000,0.003828,0.003929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000380,0.001004,0.000000,0.001029,0.000000,0.004319,0.004342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000318,0.000917,0.000000,0.000944,0.000000,0.004871,0.005084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000298,0.000924,0.000000,0.000949,0.000000,0.004810,0.004883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000327,0.001381,0.000000,0.001422,0.000000,0.005445,0.005487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000320,0.000868,0.000000,0.000892,0.000000,0.004730,0.004754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000289,0.001134,0.000000,0.001160,0.000000,0.005026,0.005056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000317,0.000937,0.000000,0.000964,0.000000,0.004873,0.004978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000305,0.000834,0.000000,0.000860,0.000000,0.004557,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000294,0.001114,0.000000,0.001138,0.000000,0.005257,0.005302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000330,0.000728,0.000000,0.000760,0.000000,0.004044,0.004355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000296,0.001045,0.000000,0.001076,0.000000,0.004226,0.004537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000325,0.001072,0.000000,0.001097,0.000000,0.006044,0.006173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000347,0.001196,0.000000,0.001233,0.000000,0.005053,0.005130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000285,0.000803,0.000000,0.000826,0.000000,0.004748,0.004912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000338,0.000923,0.000000,0.000950,0.000000,0.003840,0.003863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000391,0.000975,0.000000,0.001005,0.000000,0.005059,0.005183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000318,0.000781,0.000000,0.000806,0.000000,0.004554,0.004589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000319,0.000916,0.000000,0.000951,0.000000,0.005105,0.005230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000332,0.000960,0.000000,0.000987,0.000000,0.003847,0.003889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000309,0.001152,0.000000,0.001177,0.000000,0.004919,0.005163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000267,0.001064,0.000000,0.001092,0.000000,0.004766,0.004940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000304,0.000879,0.000000,0.000903,0.000000,0.004392,0.004451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000306,0.001038,0.000000,0.001063,0.000000,0.005110,0.005585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000308,0.001133,0.000000,0.001156,0.000000,0.005019,0.005460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000298,0.001130,0.000000,0.001164,0.000000,0.003696,0.003721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000279,0.000842,0.000000,0.000865,0.000000,0.004715,0.004936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000325,0.000978,0.000000,0.001002,0.000000,0.004909,0.005702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000327,0.001018,0.000000,0.001042,0.000000,0.004929,0.005042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000279,0.000987,0.000000,0.001015,0.000000,0.005037,0.005129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000306,0.001076,0.000000,0.001101,0.000000,0.004199,0.004453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000287,0.001047,0.000000,0.001075,0.000000,0.004983,0.005076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000306,0.000937,0.000000,0.000966,0.000000,0.005148,0.005202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000297,0.000951,0.000000,0.000975,0.000000,0.004988,0.005220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000323,0.000973,0.000000,0.001005,0.000000,0.004278,0.004317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000319,0.001204,0.000000,0.001235,0.000000,0.005251,0.005800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000318,0.000887,0.000000,0.000921,0.000000,0.004370,0.004843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000275,0.001739,0.000000,0.001772,0.000000,0.005511,0.005818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000315,0.001058,0.000000,0.001081,0.000000,0.004506,0.005062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000325,0.001073,0.000000,0.001102,0.000000,0.005163,0.005322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000324,0.001143,0.000000,0.001170,0.000000,0.004650,0.005142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000255,0.001055,0.000000,0.001083,0.000000,0.005707,0.005808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000358,0.001029,0.000000,0.001062,0.000000,0.005808,0.005831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000314,0.000979,0.000000,0.001015,0.000000,0.005785,0.006091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000311,0.000860,0.000000,0.000886,0.000000,0.005094,0.005631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000297,0.000905,0.000000,0.000928,0.000000,0.005407,0.005446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000369,0.001094,0.000000,0.001122,0.000000,0.004298,0.004800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000305,0.001021,0.000000,0.001048,0.000000,0.004488,0.004749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000296,0.000983,0.000000,0.001010,0.000000,0.004317,0.004646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000307,0.002321,0.000000,0.002363,0.000000,0.006516,0.006719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000292,0.000750,0.000000,0.000773,0.000000,0.004705,0.004809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000333,0.001133,0.000000,0.001157,0.000000,0.007139,0.007191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000332,0.000988,0.000000,0.001011,0.000000,0.005032,0.005301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000316,0.001103,0.000000,0.001126,0.000000,0.004827,0.004858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000284,0.001046,0.000000,0.001068,0.000000,0.004653,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000323,0.001004,0.000000,0.001027,0.000000,0.004628,0.004911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000305,0.001004,0.000000,0.001029,0.000000,0.004640,0.004695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000327,0.000912,0.000000,0.000939,0.000000,0.004831,0.004853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000298,0.001182,0.000000,0.001210,0.000000,0.004718,0.004809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000349,0.000950,0.000000,0.000978,0.000000,0.004390,0.004415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000319,0.001052,0.000000,0.001076,0.000000,0.004483,0.004570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000297,0.000892,0.000000,0.000916,0.000000,0.004115,0.004212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000296,0.000962,0.000000,0.000986,0.000000,0.004809,0.005259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000346,0.001043,0.000000,0.001071,0.000000,0.004966,0.005036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000318,0.000886,0.000000,0.000911,0.000000,0.004368,0.004496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000322,0.001043,0.000000,0.001067,0.000000,0.004913,0.005028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000356,0.000796,0.000000,0.000836,0.000000,0.005152,0.005263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000319,0.001002,0.000000,0.001029,0.000000,0.005194,0.005350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000328,0.002702,0.000000,0.002742,0.000000,0.007930,0.008030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000320,0.001083,0.000000,0.001110,0.000000,0.004788,0.005040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000325,0.001004,0.000000,0.001032,0.000000,0.005231,0.005289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000330,0.001104,0.000000,0.001127,0.000000,0.005376,0.005872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000313,0.000905,0.000000,0.000929,0.000000,0.003471,0.003563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000326,0.000945,0.000000,0.000979,0.000000,0.004837,0.004890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000325,0.000979,0.000000,0.001003,0.000000,0.004553,0.005370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000294,0.000939,0.000000,0.000960,0.000000,0.004464,0.004515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000343,0.001127,0.000000,0.001150,0.000000,0.005006,0.005648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000324,0.000944,0.000000,0.000967,0.000000,0.005234,0.005333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000328,0.000782,0.000000,0.000804,0.000000,0.004850,0.004947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000331,0.000932,0.000000,0.000959,0.000000,0.004635,0.005335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000340,0.001074,0.000000,0.001106,0.000000,0.005268,0.005703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000291,0.001001,0.000000,0.001025,0.000000,0.005154,0.005296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000322,0.001183,0.000000,0.001224,0.000000,0.005072,0.005232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000338,0.000833,0.000000,0.000858,0.000000,0.004535,0.004660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000272,0.000763,0.000000,0.000788,0.000000,0.004446,0.004591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000277,0.002516,0.000000,0.002556,0.000000,0.008181,0.008308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000298,0.000757,0.000000,0.000787,0.000000,0.005482,0.005651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000304,0.000868,0.000000,0.000894,0.000000,0.006806,0.006864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000299,0.000975,0.000000,0.000998,0.000000,0.004410,0.004599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000326,0.000928,0.000000,0.000955,0.000000,0.005409,0.005542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000325,0.000929,0.000000,0.000956,0.000000,0.004104,0.004126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000298,0.001024,0.000000,0.001053,0.000000,0.005469,0.005548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000380,0.001144,0.000000,0.001174,0.000000,0.005247,0.005386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000306,0.000911,0.000000,0.000934,0.000000,0.004784,0.004880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000301,0.001037,0.000000,0.001061,0.000000,0.005118,0.005173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000291,0.001098,0.000000,0.001125,0.000000,0.005136,0.005198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000328,0.001025,0.000000,0.001050,0.000000,0.006841,0.006992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000192,0.000936,0.000000,0.000957,0.000000,0.004888,0.005393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000305,0.000873,0.000000,0.000899,0.000000,0.004207,0.004302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000339,0.001060,0.000000,0.001086,0.000000,0.004537,0.004647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000318,0.001058,0.000000,0.001085,0.000000,0.005388,0.005538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000323,0.001098,0.000000,0.001122,0.000000,0.005144,0.005255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000301,0.000851,0.000000,0.000879,0.000000,0.004391,0.004610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000298,0.000676,0.000000,0.000706,0.000000,0.004153,0.006094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000316,0.000930,0.000000,0.000954,0.000000,0.004183,0.004212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000313,0.000912,0.000000,0.000937,0.000000,0.004400,0.004507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000345,0.000892,0.000000,0.000931,0.000000,0.004570,0.004756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000329,0.001194,0.000000,0.001218,0.000000,0.005677,0.005699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000345,0.000995,0.000000,0.001029,0.000000,0.005207,0.005265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000332,0.000931,0.000000,0.000959,0.000000,0.004115,0.004613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000316,0.000761,0.000000,0.000789,0.000000,0.003664,0.003885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000308,0.000806,0.000000,0.000837,0.000000,0.004045,0.004270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000286,0.000960,0.000000,0.000985,0.000000,0.004464,0.004647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000296,0.000948,0.000000,0.000975,0.000000,0.005414,0.005471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000258,0.000900,0.000000,0.000928,0.000000,0.003529,0.003626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000323,0.000888,0.000000,0.000915,0.000000,0.004731,0.005015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000291,0.001035,0.000000,0.001067,0.000000,0.005500,0.005523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000290,0.000748,0.000000,0.000775,0.000000,0.004586,0.005061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000243,0.000763,0.000000,0.000798,0.000000,0.006144,0.006255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000338,0.000938,0.000000,0.000961,0.000000,0.004918,0.004948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000325,0.001080,0.000000,0.001107,0.000000,0.004975,0.005027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000315,0.000909,0.000000,0.000932,0.000000,0.005434,0.005605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000282,0.000848,0.000000,0.000872,0.000000,0.004843,0.004883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000296,0.001032,0.000000,0.001060,0.000000,0.005333,0.005423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000294,0.000967,0.000000,0.000990,0.000000,0.005904,0.005946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
