http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000884,0.001850,0.000000,0.001948,0.000000,0.191647,0.191684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000882,0.001735,0.000000,0.001832,0.000000,0.209497,0.209533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000874,0.001769,0.000000,0.001870,0.000000,0.211094,0.211132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000977,0.002030,0.000000,0.002145,0.000000,0.246116,0.246168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000895,0.001839,0.000000,0.001935,0.000000,0.341729,0.341765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000293,0.000909,0.000000,0.000931,0.000000,0.201079,0.201114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000890,0.001710,0.000000,0.001808,0.000000,0.184656,0.184671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.001043,0.000000,0.001070,0.000000,0.194357,0.194395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000280,0.001325,0.000000,0.001345,0.000000,0.192274,0.192307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000925,0.001821,0.000000,0.001971,0.000000,0.196444,0.196478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000911,0.001772,0.000000,0.001873,0.000000,0.314789,0.314823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000257,0.000706,0.000000,0.000725,0.000000,0.186143,0.186196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000927,0.001889,0.000000,0.001983,0.000000,0.195866,0.195918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000911,0.001677,0.000000,0.001776,0.000000,0.199608,0.199643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000823,0.001631,0.000000,0.001730,0.000000,0.198000,0.198038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000930,0.001827,0.000000,0.001923,0.000000,0.193036,0.193073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000639,0.001512,0.000000,0.001596,0.000000,0.328014,0.328050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.001006,0.001873,0.000000,0.001969,0.000000,0.214064,0.214102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000898,0.001812,0.000000,0.001922,0.000000,0.194520,0.194557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000865,0.001913,0.000000,0.002024,0.000000,0.192577,0.192613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000968,0.001938,0.000000,0.002037,0.000000,0.189376,0.189429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000898,0.001595,0.000000,0.001726,0.000000,0.330210,0.330229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000193,0.000823,0.000000,0.000846,0.000000,0.196557,0.196605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000272,0.000957,0.000000,0.000978,0.000000,0.218282,0.218319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000942,0.001719,0.000000,0.001820,0.000000,0.229453,0.229489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000888,0.001827,0.000000,0.001924,0.000000,0.189707,0.189908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000878,0.001769,0.000000,0.001879,0.000000,0.210741,0.210760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000389,0.001013,0.000000,0.001040,0.000000,0.354288,0.354324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000911,0.001971,0.000000,0.002081,0.000000,0.221095,0.221115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000756,0.001647,0.000000,0.001668,0.000000,0.193564,0.193598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000931,0.001857,0.000000,0.001958,0.000000,0.200139,0.200191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000864,0.001927,0.000000,0.002062,0.000000,0.195958,0.196013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000819,0.001927,0.000000,0.002023,0.000000,0.198957,0.199001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000726,0.001770,0.000000,0.001835,0.000000,0.366385,0.366423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000861,0.001663,0.000000,0.001765,0.000000,0.205409,0.205438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.001671,0.002409,0.000000,0.002439,0.000000,0.199897,0.200317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000873,0.001880,0.000000,0.001981,0.000000,0.199363,0.199400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000847,0.001645,0.000000,0.001740,0.000000,0.216822,0.216858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000875,0.001863,0.000000,0.001960,0.000000,0.243863,0.243917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000925,0.001818,0.000000,0.001915,0.000000,0.358285,0.358320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000959,0.001805,0.000000,0.001919,0.000000,0.182724,0.182771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000913,0.002028,0.000000,0.002150,0.000000,0.198374,0.198410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000859,0.001644,0.000000,0.001738,0.000000,0.213306,0.213352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000605,0.001446,0.000000,0.001489,0.000000,0.275473,0.275509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000851,0.001651,0.000000,0.001764,0.000000,0.230096,0.230151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000943,0.002127,0.000000,0.002227,0.000000,0.366961,0.366991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000870,0.002035,0.000000,0.002130,0.000000,0.212970,0.213007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000964,0.001794,0.000000,0.001905,0.000000,0.227606,0.227643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000884,0.002171,0.000000,0.002272,0.000000,0.192731,0.192766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000838,0.001878,0.000000,0.001991,0.000000,0.200579,0.200617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000897,0.001730,0.000000,0.001841,0.000000,0.206176,0.206214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000853,0.001803,0.000000,0.001911,0.000000,0.362262,0.362300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000918,0.002007,0.000000,0.002116,0.000000,0.208632,0.208671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000904,0.002089,0.000000,0.002193,0.000000,0.200697,0.200714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000451,0.001334,0.000000,0.001380,0.000000,0.204381,0.204418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000865,0.002025,0.000000,0.002121,0.000000,0.193852,0.193887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000871,0.001851,0.000000,0.001961,0.000000,0.184014,0.184048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000912,0.001835,0.000000,0.001932,0.000000,0.361412,0.361450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000279,0.001198,0.000000,0.001219,0.000000,0.220527,0.220573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000292,0.001029,0.000000,0.001052,0.000000,0.194807,0.194843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000940,0.001973,0.000000,0.002085,0.000000,0.202216,0.202253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000866,0.002145,0.000000,0.002274,0.000000,0.205684,0.205720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000950,0.001846,0.000000,0.001970,0.000000,0.211770,0.211809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000887,0.001807,0.000000,0.001977,0.000000,0.339972,0.340007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000827,0.001679,0.000000,0.001789,0.000000,0.208158,0.208170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000261,0.000984,0.000000,0.001008,0.000000,0.194003,0.194037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.001047,0.001957,0.000000,0.002071,0.000000,0.202327,0.202363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000861,0.001709,0.000000,0.001800,0.000000,0.189497,0.189536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000902,0.002062,0.000000,0.002160,0.000000,0.192010,0.192045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000854,0.001549,0.000000,0.001651,0.000000,0.340228,0.340286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.001003,0.002091,0.000000,0.002203,0.000000,0.202576,0.202633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000904,0.001812,0.000000,0.001912,0.000000,0.218603,0.218640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000868,0.001736,0.000000,0.001830,0.000000,0.201841,0.201875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000844,0.001479,0.000000,0.001565,0.000000,0.210601,0.210619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000623,0.001246,0.000000,0.001344,0.000000,0.215626,0.215661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000872,0.001551,0.000000,0.001651,0.000000,0.334130,0.334166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000929,0.001723,0.000000,0.001824,0.000000,0.209624,0.209679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000876,0.001576,0.000000,0.001687,0.000000,0.211251,0.211288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000922,0.001723,0.000000,0.001822,0.000000,0.214269,0.214306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000884,0.001641,0.000000,0.001751,0.000000,0.233655,0.233690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000952,0.001964,0.000000,0.002063,0.000000,0.234365,0.234416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000909,0.001717,0.000000,0.001815,0.000000,0.407917,0.407952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000329,0.001078,0.000000,0.001099,0.000000,0.201846,0.201882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000981,0.001664,0.000000,0.001776,0.000000,0.201447,0.201532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004405
200,0.000262,0.000974,0.000000,0.000999,0.000000,0.199751,0.199781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000908,0.001894,0.000000,0.001991,0.000000,0.211998,0.212035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000909,0.001971,0.000000,0.002075,0.000000,0.222950,0.222988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000856,0.001729,0.000000,0.001829,0.000000,0.350396,0.350444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000906,0.001701,0.000000,0.001814,0.000000,0.216722,0.216760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000940,0.001987,0.000000,0.002110,0.000000,0.202445,0.202481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000978,0.001951,0.000000,0.002045,0.000000,0.190306,0.190342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000906,0.001803,0.000000,0.001914,0.000000,0.193839,0.193873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000868,0.001740,0.000000,0.001860,0.000000,0.198880,0.198928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000970,0.001999,0.000000,0.002110,0.000000,0.330365,0.330399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000303,0.001221,0.000000,0.001254,0.000000,0.194517,0.194554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000940,0.001715,0.000000,0.001822,0.000000,0.194489,0.194524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000891,0.001708,0.000000,0.001817,0.000000,0.194355,0.194391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000934,0.001909,0.000000,0.002007,0.000000,0.190230,0.190257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000450,0.001102,0.000000,0.001152,0.000000,0.199046,0.199080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000870,0.001870,0.000000,0.001980,0.000000,0.333314,0.333346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000298,0.000687,0.000000,0.000706,0.000000,0.191439,0.191469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000799,0.001472,0.000000,0.001575,0.000000,0.197738,0.197777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000986,0.001913,0.000000,0.002010,0.000000,0.242694,0.242750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000837,0.001649,0.000000,0.001762,0.000000,0.186990,0.187001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000281,0.000797,0.000000,0.000819,0.000000,0.191346,0.191379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000924,0.001717,0.000000,0.001787,0.000000,0.354729,0.354765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000261,0.000998,0.000000,0.001017,0.000000,0.214951,0.214984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000848,0.001673,0.000000,0.001780,0.000000,0.202516,0.202551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000978,0.002078,0.000000,0.002187,0.000000,0.188890,0.188924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000352,0.001124,0.000000,0.001158,0.000000,0.225526,0.225559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000890,0.001668,0.000000,0.001767,0.000000,0.318269,0.318306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000921,0.001895,0.000000,0.002004,0.000000,0.182481,0.182531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000313,0.000968,0.000000,0.000988,0.000000,0.216428,0.216464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000910,0.001885,0.000000,0.001981,0.000000,0.230073,0.230109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000530,0.001298,0.000000,0.001358,0.000000,0.197903,0.197939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.001014,0.001983,0.000000,0.002051,0.000000,0.323152,0.323201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000282,0.001128,0.000000,0.001151,0.000000,0.212984,0.213020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000846,0.001701,0.000000,0.001798,0.000000,0.200147,0.200180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000861,0.001918,0.000000,0.002016,0.000000,0.205152,0.205188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000919,0.001844,0.000000,0.001955,0.000000,0.193570,0.193604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000887,0.001692,0.000000,0.001793,0.000000,0.218173,0.218210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000851,0.001713,0.000000,0.001837,0.000000,0.501930,0.501983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000265,0.001159,0.000000,0.001182,0.000000,0.231396,0.231431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000909,0.001624,0.000000,0.001715,0.000000,0.199504,0.199537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000714,0.001402,0.000000,0.001467,0.000000,0.189117,0.189154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000822,0.001939,0.000000,0.002051,0.000000,0.203078,0.203114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000936,0.001764,0.000000,0.001860,0.000000,0.194029,0.194063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.001037,0.002150,0.000000,0.002258,0.000000,0.350935,0.350971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345
200,0.000270,0.000809,0.000000,0.000832,0.000000,0.199245,0.199279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000849,0.001782,0.000000,0.001883,0.000000,0.202126,0.202148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000375,0.001079,0.000000,0.001109,0.000000,0.234186,0.234202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000254,0.001255,0.000000,0.001276,0.000000,0.213124,0.213160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000948,0.001870,0.000000,0.001972,0.000000,0.196095,0.196129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000923,0.002037,0.000000,0.002169,0.000000,0.351489,0.351526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000262,0.001143,0.000000,0.001162,0.000000,0.195518,0.195551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000841,0.001698,0.000000,0.001795,0.000000,0.229639,0.229675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000843,0.001783,0.000000,0.001914,0.000000,0.225311,0.225348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000845,0.001914,0.000000,0.002026,0.000000,0.197265,0.197300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000915,0.001970,0.000000,0.002088,0.000000,0.364055,0.364090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000310,0.001140,0.000000,0.001162,0.000000,0.200693,0.200729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000798,0.001553,0.000000,0.001624,0.000000,0.193645,0.193682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000894,0.001847,0.000000,0.001958,0.000000,0.241170,0.241182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000281,0.000917,0.000000,0.000940,0.000000,0.218232,0.218268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000901,0.002022,0.000000,0.002121,0.000000,0.206083,0.206119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000919,0.001674,0.000000,0.001774,0.000000,0.339697,0.339732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000851,0.001685,0.000000,0.001780,0.000000,0.230468,0.230529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000925,0.001856,0.000000,0.001953,0.000000,0.206487,0.206524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000789,0.001488,0.000000,0.001604,0.000000,0.201885,0.201936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000917,0.001901,0.000000,0.002013,0.000000,0.198281,0.198318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000853,0.001630,0.000000,0.001739,0.000000,0.350642,0.350655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000303,0.000866,0.000000,0.000886,0.000000,0.211334,0.211409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000907,0.002131,0.000000,0.002262,0.000000,0.212458,0.212503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000838,0.001645,0.000000,0.001787,0.000000,0.222332,0.222369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000943,0.001785,0.000000,0.001895,0.000000,0.217912,0.217958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000809,0.001644,0.000000,0.001765,0.000000,0.350357,0.350392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000917,0.001767,0.000000,0.001867,0.000000,0.218997,0.219032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000898,0.001949,0.000000,0.002058,0.000000,0.220823,0.220873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000918,0.001600,0.000000,0.001718,0.000000,0.221952,0.221994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000297,0.000974,0.000000,0.000996,0.000000,0.226809,0.226844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000950,0.001924,0.000000,0.002022,0.000000,0.353636,0.353654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000298,0.000916,0.000000,0.000941,0.000000,0.281042,0.281081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000937,0.001883,0.000000,0.001979,0.000000,0.218773,0.218810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000850,0.001613,0.000000,0.001710,0.000000,0.228203,0.228254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000925,0.002142,0.000000,0.002252,0.000000,0.275805,0.275858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.001124,0.002138,0.000000,0.002253,0.000000,0.212148,0.212252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000253,0.000657,0.000000,0.000683,0.000000,0.339195,0.339247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000919,0.001895,0.000000,0.001991,0.000000,0.199933,0.199967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000828,0.001914,0.000000,0.002024,0.000000,0.201122,0.201135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000370,0.001154,0.000000,0.001181,0.000000,0.192666,0.192699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000917,0.001845,0.000000,0.001969,0.000000,0.187460,0.187505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000881,0.001682,0.000000,0.001778,0.000000,0.316650,0.316686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000851,0.001874,0.000000,0.001982,0.000000,0.189921,0.189993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000967,0.001919,0.000000,0.002016,0.000000,0.210149,0.210202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000842,0.001889,0.000000,0.002001,0.000000,0.199628,0.199672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000878,0.001952,0.000000,0.002054,0.000000,0.209499,0.209535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000979,0.002062,0.000000,0.002171,0.000000,0.317829,0.317869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000917,0.001850,0.000000,0.001946,0.000000,0.187453,0.187505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000920,0.001718,0.000000,0.001853,0.000000,0.195478,0.195520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000966,0.001818,0.000000,0.001927,0.000000,0.195366,0.195401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000892,0.001899,0.000000,0.002032,0.000000,0.248567,0.248601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000921,0.001608,0.000000,0.001698,0.000000,0.216125,0.216161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000982,0.001903,0.000000,0.002001,0.000000,0.336162,0.336219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000858,0.001787,0.000000,0.001883,0.000000,0.197647,0.197713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000297,0.000881,0.000000,0.000902,0.000000,0.196443,0.196477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000925,0.001863,0.000000,0.001962,0.000000,0.197743,0.197777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000867,0.001647,0.000000,0.001757,0.000000,0.195695,0.195730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246
200,0.000887,0.001941,0.000000,0.002033,0.000000,0.340537,0.340574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000981,0.002056,0.000000,0.002157,0.000000,0.195997,0.196010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000305,0.001109,0.000000,0.001135,0.000000,0.222895,0.222961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000855,0.002003,0.000000,0.002099,0.000000,0.230549,0.230602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000314,0.000880,0.000000,0.000902,0.000000,0.194501,0.194534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
