http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000924,0.001503,0.000000,0.001534,0.000000,0.003768,0.003865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000317,0.001048,0.000000,0.001074,0.000000,0.003622,0.003647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000334,0.000983,0.000000,0.001010,0.000000,0.003371,0.003470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000218,0.000858,0.000000,0.000885,0.000000,0.003494,0.003518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000310,0.000987,0.000000,0.001012,0.000000,0.003753,0.003788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000320,0.001103,0.000000,0.001131,0.000000,0.003486,0.003535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000325,0.000898,0.000000,0.000926,0.000000,0.003089,0.003174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000273,0.000970,0.000000,0.000996,0.000000,0.003285,0.003322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000255,0.000895,0.000000,0.000936,0.000000,0.003064,0.003090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000333,0.001006,0.000000,0.001031,0.000000,0.003652,0.003675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000338,0.001060,0.000000,0.001090,0.000000,0.003734,0.003758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000324,0.000902,0.000000,0.000933,0.000000,0.003231,0.003255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000301,0.000900,0.000000,0.000929,0.000000,0.003490,0.003517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000324,0.000805,0.000000,0.000834,0.000000,0.003603,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000310,0.000887,0.000000,0.000913,0.000000,0.003306,0.003333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000334,0.000854,0.000000,0.000880,0.000000,0.002860,0.002959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000587,0.001057,0.000000,0.001090,0.000000,0.003430,0.003457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000334,0.001095,0.000000,0.001122,0.000000,0.003647,0.003672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000344,0.001068,0.000000,0.001100,0.000000,0.004418,0.004448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000336,0.001131,0.000000,0.001157,0.000000,0.003776,0.003801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000387,0.002505,0.000000,0.002547,0.000000,0.005080,0.005175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000313,0.001129,0.000000,0.001159,0.000000,0.003943,0.003967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000310,0.000785,0.000000,0.000809,0.000000,0.003419,0.003461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000355,0.000862,0.000000,0.000891,0.000000,0.003250,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000350,0.000927,0.000000,0.000954,0.000000,0.003714,0.003739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000269,0.001675,0.000000,0.001707,0.000000,0.004492,0.004526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000339,0.001048,0.000000,0.001078,0.000000,0.003966,0.004008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000325,0.001119,0.000000,0.001146,0.000000,0.004088,0.004128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000344,0.001062,0.000000,0.001088,0.000000,0.003510,0.003537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000342,0.001029,0.000000,0.001058,0.000000,0.003466,0.003490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000345,0.000908,0.000000,0.000938,0.000000,0.003405,0.003475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000341,0.000843,0.000000,0.000869,0.000000,0.003456,0.003480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000368,0.001108,0.000000,0.001136,0.000000,0.003886,0.003913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000308,0.000996,0.000000,0.001043,0.000000,0.003540,0.003566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000342,0.000982,0.000000,0.001009,0.000000,0.003782,0.003810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000346,0.000947,0.000000,0.000985,0.000000,0.004809,0.004855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000346,0.000957,0.000000,0.000984,0.000000,0.005360,0.005404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.001232,0.001793,0.000000,0.001829,0.000000,0.004152,0.004179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000358,0.000943,0.000000,0.000969,0.000000,0.004061,0.004086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000337,0.000829,0.000000,0.000864,0.000000,0.003235,0.003266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000353,0.000938,0.000000,0.000971,0.000000,0.003532,0.003589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000260,0.000794,0.000000,0.000819,0.000000,0.003380,0.003405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000345,0.001023,0.000000,0.001058,0.000000,0.003738,0.003787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000337,0.000740,0.000000,0.000776,0.000000,0.003010,0.003035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000335,0.000996,0.000000,0.001028,0.000000,0.003376,0.003427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000360,0.000798,0.000000,0.000831,0.000000,0.003096,0.003132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000371,0.001060,0.000000,0.001086,0.000000,0.007600,0.007643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000388,0.001149,0.000000,0.001190,0.000000,0.004000,0.004025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000348,0.001003,0.000000,0.001033,0.000000,0.003765,0.003791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000349,0.000916,0.000000,0.000944,0.000000,0.003214,0.003322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000329,0.000973,0.000000,0.001003,0.000000,0.003572,0.003597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000312,0.000836,0.000000,0.000862,0.000000,0.003274,0.003303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000406,0.000987,0.000000,0.001026,0.000000,0.003531,0.003560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000323,0.000875,0.000000,0.000911,0.000000,0.003482,0.003530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000306,0.000697,0.000000,0.000720,0.000000,0.005867,0.005907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000311,0.001054,0.000000,0.001084,0.000000,0.004145,0.004188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000318,0.000986,0.000000,0.001013,0.000000,0.003889,0.003932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000273,0.000909,0.000000,0.000936,0.000000,0.004811,0.004836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000295,0.000842,0.000000,0.000873,0.000000,0.004603,0.004632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000334,0.002162,0.000000,0.002200,0.000000,0.004502,0.004559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000296,0.001062,0.000000,0.001088,0.000000,0.003956,0.003980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000299,0.000718,0.000000,0.000746,0.000000,0.003489,0.003517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000345,0.000778,0.000000,0.000804,0.000000,0.003462,0.003486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000353,0.000935,0.000000,0.000967,0.000000,0.004914,0.004963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000339,0.001074,0.000000,0.001104,0.000000,0.003619,0.003645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000314,0.001024,0.000000,0.001055,0.000000,0.007947,0.007979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000312,0.001041,0.000000,0.001068,0.000000,0.004836,0.004861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000337,0.000948,0.000000,0.000976,0.000000,0.004111,0.004138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000271,0.001073,0.000000,0.001107,0.000000,0.003692,0.003719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000341,0.000918,0.000000,0.000953,0.000000,0.003713,0.003736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000353,0.000898,0.000000,0.000926,0.000000,0.003886,0.003935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000361,0.001009,0.000000,0.001032,0.000000,0.004400,0.004443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000340,0.001042,0.000000,0.001074,0.000000,0.005848,0.005892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000392,0.000957,0.000000,0.000984,0.000000,0.004244,0.004288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000345,0.000866,0.000000,0.000893,0.000000,0.003828,0.003858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000343,0.000990,0.000000,0.001018,0.000000,0.003835,0.003885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000340,0.001135,0.000000,0.001174,0.000000,0.003903,0.003954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000281,0.001693,0.000000,0.001731,0.000000,0.004042,0.004072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000280,0.001006,0.000000,0.001032,0.000000,0.007099,0.007143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000366,0.000763,0.000000,0.000806,0.000000,0.003731,0.003852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000337,0.000893,0.000000,0.000925,0.000000,0.006292,0.006323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000352,0.001037,0.000000,0.001074,0.000000,0.004098,0.004147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000322,0.000841,0.000000,0.000879,0.000000,0.003831,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000343,0.001273,0.000000,0.001303,0.000000,0.004027,0.004051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000385,0.001081,0.000000,0.001123,0.000000,0.004085,0.004110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000335,0.001110,0.000000,0.001141,0.000000,0.004286,0.004318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000341,0.000921,0.000000,0.000959,0.000000,0.003471,0.003504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000345,0.000906,0.000000,0.000938,0.000000,0.005161,0.005273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
201,0.000872,0.001484,0.000000,0.001600,0.000000,0.007880,0.007991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002754
201,0.000490,0.001124,0.000000,0.001174,0.000000,0.004354,0.004386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000416,0.001191,0.000000,0.001229,0.000000,0.004482,0.004523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000358,0.001085,0.000000,0.001121,0.000000,0.004619,0.004655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000413,0.001141,0.000000,0.001184,0.000000,0.003848,0.003881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000415,0.001405,0.000000,0.001446,0.000000,0.003627,0.003657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000352,0.001036,0.000000,0.001079,0.000000,0.003895,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000441,0.001057,0.000000,0.001094,0.000000,0.003148,0.003336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000373,0.001015,0.000000,0.001057,0.000000,0.003431,0.003457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000294,0.000950,0.000000,0.000988,0.000000,0.004284,0.004312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000355,0.001132,0.000000,0.001158,0.000000,0.003510,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000334,0.001031,0.000000,0.001064,0.000000,0.003155,0.003191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000337,0.001057,0.000000,0.001083,0.000000,0.003123,0.003147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000336,0.001043,0.000000,0.001079,0.000000,0.003403,0.003506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000313,0.001110,0.000000,0.001148,0.000000,0.003206,0.003230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000370,0.000973,0.000000,0.001000,0.000000,0.003374,0.003398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000293,0.000832,0.000000,0.000866,0.000000,0.004166,0.004206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000343,0.001136,0.000000,0.001174,0.000000,0.005041,0.005081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000357,0.000910,0.000000,0.000939,0.000000,0.003864,0.003894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000358,0.001119,0.000000,0.001145,0.000000,0.004196,0.004239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000306,0.001086,0.000000,0.001116,0.000000,0.003707,0.003732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000351,0.000926,0.000000,0.000967,0.000000,0.003593,0.003618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000310,0.001143,0.000000,0.001173,0.000000,0.004427,0.004471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000346,0.001078,0.000000,0.001104,0.000000,0.004490,0.004535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001554
201,0.000298,0.001112,0.000000,0.001149,0.000000,0.004429,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000313,0.000934,0.000000,0.000967,0.000000,0.004189,0.004226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000309,0.001000,0.000000,0.001029,0.000000,0.004181,0.004206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000341,0.001165,0.000000,0.001190,0.000000,0.004109,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000311,0.000766,0.000000,0.000803,0.000000,0.003828,0.003879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000290,0.001039,0.000000,0.001065,0.000000,0.003838,0.003862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000274,0.001063,0.000000,0.001092,0.000000,0.003732,0.003761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000405,0.001149,0.000000,0.001176,0.000000,0.004168,0.004212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000339,0.001096,0.000000,0.001126,0.000000,0.004969,0.005016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000318,0.001084,0.000000,0.001110,0.000000,0.004331,0.004359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000308,0.001099,0.000000,0.001125,0.000000,0.003840,0.003863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000411,0.001162,0.000000,0.001198,0.000000,0.004119,0.004144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000326,0.001107,0.000000,0.001152,0.000000,0.004039,0.004075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000315,0.000931,0.000000,0.000972,0.000000,0.003420,0.003464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000302,0.001073,0.000000,0.001107,0.000000,0.003169,0.003194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000285,0.001030,0.000000,0.001061,0.000000,0.003500,0.003534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000252,0.000757,0.000000,0.000791,0.000000,0.003221,0.003247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000327,0.001016,0.000000,0.001044,0.000000,0.003554,0.003578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000217,0.000851,0.000000,0.000876,0.000000,0.002898,0.002925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000230,0.000819,0.000000,0.000842,0.000000,0.003491,0.003512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000345,0.001179,0.000000,0.001203,0.000000,0.004119,0.004140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000302,0.001924,0.000000,0.001955,0.000000,0.004941,0.004971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000273,0.000853,0.000000,0.000877,0.000000,0.003729,0.003754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000286,0.000922,0.000000,0.000948,0.000000,0.003718,0.003744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000325,0.000859,0.000000,0.000901,0.000000,0.003620,0.003688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000270,0.000863,0.000000,0.000884,0.000000,0.004070,0.004091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000253,0.000752,0.000000,0.000773,0.000000,0.003103,0.003130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000300,0.000877,0.000000,0.000907,0.000000,0.003460,0.003483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000302,0.000978,0.000000,0.001001,0.000000,0.003794,0.003813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000281,0.000933,0.000000,0.000956,0.000000,0.003815,0.003833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000222,0.000844,0.000000,0.000873,0.000000,0.003283,0.003302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000293,0.000922,0.000000,0.000944,0.000000,0.004323,0.004345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000227,0.000996,0.000000,0.001017,0.000000,0.003714,0.003732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000262,0.000799,0.000000,0.000822,0.000000,0.003551,0.003570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000298,0.001109,0.000000,0.001132,0.000000,0.004174,0.004272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000272,0.000859,0.000000,0.000879,0.000000,0.003800,0.003820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000234,0.001017,0.000000,0.001041,0.000000,0.003890,0.003908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000321,0.001006,0.000000,0.001030,0.000000,0.003764,0.003792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000347,0.000806,0.000000,0.000847,0.000000,0.004578,0.004615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000248,0.000962,0.000000,0.000981,0.000000,0.004666,0.004694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000337,0.000857,0.000000,0.000876,0.000000,0.005009,0.005058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000301,0.000987,0.000000,0.001007,0.000000,0.004235,0.004253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000242,0.001069,0.000000,0.001089,0.000000,0.004811,0.004828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000309,0.001032,0.000000,0.001053,0.000000,0.004644,0.004681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000346,0.001157,0.000000,0.001189,0.000000,0.004015,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000293,0.000829,0.000000,0.000852,0.000000,0.003997,0.004089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000301,0.000717,0.000000,0.000740,0.000000,0.003098,0.003143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000302,0.000944,0.000000,0.000965,0.000000,0.004197,0.004216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000272,0.000864,0.000000,0.000885,0.000000,0.003386,0.003411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000322,0.000820,0.000000,0.000844,0.000000,0.004121,0.004167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000279,0.000892,0.000000,0.000912,0.000000,0.003403,0.003441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000269,0.000827,0.000000,0.000846,0.000000,0.003375,0.003411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000294,0.000752,0.000000,0.000775,0.000000,0.003492,0.003530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000241,0.000818,0.000000,0.000839,0.000000,0.003420,0.003438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000315,0.000719,0.000000,0.000740,0.000000,0.003053,0.003133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000284,0.000742,0.000000,0.000762,0.000000,0.003400,0.003483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
201,0.000642,0.001524,0.000000,0.001595,0.000000,0.003829,0.003896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000396,0.001137,0.000000,0.001173,0.000000,0.005512,0.005571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000320,0.000770,0.000000,0.000796,0.000000,0.003140,0.003165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000305,0.000968,0.000000,0.000994,0.000000,0.003594,0.003622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000336,0.000797,0.000000,0.000823,0.000000,0.003318,0.003344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000338,0.000878,0.000000,0.000904,0.000000,0.003627,0.003674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000327,0.000771,0.000000,0.000805,0.000000,0.005038,0.005083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000330,0.001100,0.000000,0.001126,0.000000,0.003799,0.003826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000336,0.000875,0.000000,0.000901,0.000000,0.003104,0.003132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000353,0.000936,0.000000,0.000975,0.000000,0.003722,0.003749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000305,0.000999,0.000000,0.001031,0.000000,0.003770,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000346,0.000978,0.000000,0.001005,0.000000,0.003566,0.003599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000328,0.000782,0.000000,0.000814,0.000000,0.003335,0.003359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000330,0.000928,0.000000,0.000956,0.000000,0.003513,0.003541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000348,0.000890,0.000000,0.000932,0.000000,0.003732,0.003757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000344,0.000975,0.000000,0.001008,0.000000,0.003709,0.003763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000356,0.001056,0.000000,0.001086,0.000000,0.003546,0.003645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000334,0.001054,0.000000,0.001084,0.000000,0.003716,0.003742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000353,0.001063,0.000000,0.001094,0.000000,0.003666,0.003710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000326,0.001010,0.000000,0.001037,0.000000,0.003742,0.003766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000351,0.001140,0.000000,0.001166,0.000000,0.003676,0.003704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000319,0.000883,0.000000,0.000914,0.000000,0.003424,0.003449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000334,0.000868,0.000000,0.000894,0.000000,0.005726,0.005768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
