http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000272,0.000947,0.000000,0.000969,0.000000,0.003376,0.003423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000282,0.000805,0.000000,0.000837,0.000000,0.003028,0.003087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000259,0.000817,0.000000,0.000849,0.000000,0.002936,0.002985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000226,0.000777,0.000000,0.000828,0.000000,0.002902,0.002995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000202,0.000811,0.000000,0.000830,0.000000,0.003666,0.003735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000231,0.000685,0.000000,0.000732,0.000000,0.002620,0.002675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000329,0.000978,0.000000,0.001025,0.000000,0.002823,0.002881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.002937,0.003774,0.000000,0.003812,0.000000,0.006572,0.006635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000278,0.000989,0.000000,0.001027,0.000000,0.002986,0.003041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000416,0.001104,0.000000,0.001135,0.000000,0.003174,0.003261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000213,0.000552,0.000000,0.000581,0.000000,0.002252,0.002278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000359,0.000812,0.000000,0.000841,0.000000,0.002628,0.002671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000253,0.000718,0.000000,0.000744,0.000000,0.002782,0.002830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002169
200,0.000242,0.001012,0.000000,0.001038,0.000000,0.003851,0.003902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000207,0.000707,0.000000,0.000726,0.000000,0.002956,0.002982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000268,0.000912,0.000000,0.000950,0.000000,0.003334,0.003381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000286,0.000990,0.000000,0.001020,0.000000,0.003302,0.003360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000399,0.000919,0.000000,0.000949,0.000000,0.002866,0.002931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000221,0.000777,0.000000,0.000801,0.000000,0.002819,0.002875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000277,0.001013,0.000000,0.001043,0.000000,0.003123,0.003154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000305,0.000999,0.000000,0.001031,0.000000,0.003894,0.003943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000215,0.000825,0.000000,0.000851,0.000000,0.002886,0.002914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000240,0.001026,0.000000,0.001064,0.000000,0.003236,0.003305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000251,0.000824,0.000000,0.000849,0.000000,0.003214,0.003285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000521,0.001440,0.000000,0.001493,0.000000,0.003908,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000308,0.000862,0.000000,0.000891,0.000000,0.002974,0.003003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000249,0.000728,0.000000,0.000755,0.000000,0.003056,0.003090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000387,0.001136,0.000000,0.001175,0.000000,0.003697,0.003754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000282,0.000935,0.000000,0.000984,0.000000,0.003269,0.003302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000228,0.000879,0.000000,0.000902,0.000000,0.003602,0.003638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000261,0.000958,0.000000,0.000982,0.000000,0.003183,0.003229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000408,0.001098,0.000000,0.001138,0.000000,0.003212,0.003244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000240,0.000802,0.000000,0.000832,0.000000,0.002735,0.002794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000309,0.001043,0.000000,0.001079,0.000000,0.002882,0.002940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000303,0.000842,0.000000,0.000885,0.000000,0.002836,0.002890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000255,0.001017,0.000000,0.001039,0.000000,0.003515,0.003547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000259,0.000758,0.000000,0.000784,0.000000,0.002709,0.002776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000279,0.000981,0.000000,0.001009,0.000000,0.003382,0.003447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000248,0.000963,0.000000,0.000986,0.000000,0.003427,0.003479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000273,0.000844,0.000000,0.000882,0.000000,0.003494,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000271,0.000868,0.000000,0.000907,0.000000,0.002854,0.002916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000952,0.001679,0.000000,0.001747,0.000000,0.004082,0.004152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000249,0.000874,0.000000,0.000904,0.000000,0.002622,0.002707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000402,0.002468,0.000000,0.002514,0.000000,0.005075,0.005153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000227,0.000792,0.000000,0.000822,0.000000,0.003001,0.003048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000317,0.001021,0.000000,0.001067,0.000000,0.002894,0.002966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000216,0.000763,0.000000,0.000793,0.000000,0.002824,0.002906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198
200,0.000256,0.001062,0.000000,0.001085,0.000000,0.003127,0.003168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000434,0.001066,0.000000,0.001106,0.000000,0.005116,0.005182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000367,0.001120,0.000000,0.001158,0.000000,0.003432,0.003491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000303,0.000875,0.000000,0.000905,0.000000,0.003137,0.003193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000346,0.001116,0.000000,0.001192,0.000000,0.003334,0.003393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000391,0.001139,0.000000,0.001201,0.000000,0.003253,0.003347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.001429,0.002113,0.000000,0.002144,0.000000,0.004280,0.004368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000315,0.001257,0.000000,0.001289,0.000000,0.003386,0.003497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000240,0.000770,0.000000,0.000803,0.000000,0.002914,0.002970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000328,0.001016,0.000000,0.001047,0.000000,0.002996,0.003040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000384,0.000946,0.000000,0.000980,0.000000,0.002901,0.002971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000484,0.001579,0.000000,0.001658,0.000000,0.003699,0.003813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000293,0.000928,0.000000,0.000969,0.000000,0.003028,0.003085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000264,0.000983,0.000000,0.001015,0.000000,0.003449,0.003509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000363,0.001278,0.000000,0.001317,0.000000,0.003648,0.003706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000290,0.001092,0.000000,0.001128,0.000000,0.003027,0.003100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000248,0.001022,0.000000,0.001052,0.000000,0.003388,0.003498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000368,0.001040,0.000000,0.001074,0.000000,0.003438,0.003499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000309,0.001243,0.000000,0.001276,0.000000,0.003630,0.003682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000331,0.000934,0.000000,0.000968,0.000000,0.003124,0.003195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000361,0.000872,0.000000,0.000904,0.000000,0.003540,0.003600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000287,0.001054,0.000000,0.001083,0.000000,0.003733,0.003805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003343
200,0.000318,0.000903,0.000000,0.000937,0.000000,0.003345,0.003393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000227,0.000777,0.000000,0.000804,0.000000,0.003440,0.003493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000327,0.000980,0.000000,0.001012,0.000000,0.003288,0.003350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000241,0.000804,0.000000,0.000826,0.000000,0.003781,0.003809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000215,0.001005,0.000000,0.001030,0.000000,0.003774,0.003841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000239,0.000961,0.000000,0.000986,0.000000,0.003411,0.003458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000315,0.000760,0.000000,0.000798,0.000000,0.003298,0.003376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000242,0.000591,0.000000,0.000619,0.000000,0.002954,0.003006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000255,0.001137,0.000000,0.001159,0.000000,0.003594,0.003648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000261,0.000734,0.000000,0.000766,0.000000,0.003042,0.003110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000268,0.000844,0.000000,0.000876,0.000000,0.003361,0.003416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000255,0.000705,0.000000,0.000743,0.000000,0.003720,0.003821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122
200,0.000282,0.000846,0.000000,0.000873,0.000000,0.002752,0.002810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000286,0.000940,0.000000,0.000971,0.000000,0.002906,0.003022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000270,0.000718,0.000000,0.000746,0.000000,0.003224,0.003286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000241,0.000849,0.000000,0.000873,0.000000,0.003178,0.003207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000297,0.001024,0.000000,0.001052,0.000000,0.003008,0.003078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000311,0.000808,0.000000,0.000836,0.000000,0.002697,0.002748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000350,0.001118,0.000000,0.001161,0.000000,0.003189,0.003275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000249,0.000819,0.000000,0.000841,0.000000,0.003173,0.003204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000295,0.000920,0.000000,0.000949,0.000000,0.003012,0.003053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000260,0.000924,0.000000,0.000961,0.000000,0.003073,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000293,0.000862,0.000000,0.000887,0.000000,0.003138,0.003162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000247,0.000816,0.000000,0.000848,0.000000,0.002795,0.002853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000346,0.001012,0.000000,0.001046,0.000000,0.003019,0.003080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000333,0.001058,0.000000,0.001123,0.000000,0.003253,0.003313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000244,0.001153,0.000000,0.001180,0.000000,0.003485,0.003515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000290,0.001424,0.000000,0.001472,0.000000,0.003197,0.003245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000418,0.001149,0.000000,0.001181,0.000000,0.003046,0.003110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000251,0.000900,0.000000,0.000927,0.000000,0.002873,0.002950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000265,0.000869,0.000000,0.000892,0.000000,0.002834,0.002857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000227,0.000671,0.000000,0.000709,0.000000,0.002440,0.002500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000311,0.001047,0.000000,0.001075,0.000000,0.003137,0.003185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000308,0.000980,0.000000,0.001047,0.000000,0.002869,0.002916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000187,0.000914,0.000000,0.000940,0.000000,0.003186,0.003234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000255,0.000974,0.000000,0.000995,0.000000,0.002958,0.003011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000259,0.000947,0.000000,0.000970,0.000000,0.003294,0.003345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000238,0.000738,0.000000,0.000759,0.000000,0.002804,0.002825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000240,0.000920,0.000000,0.000948,0.000000,0.002679,0.002732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000310,0.000845,0.000000,0.000878,0.000000,0.003631,0.003684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000384,0.001053,0.000000,0.001124,0.000000,0.003535,0.003570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000223,0.000794,0.000000,0.000826,0.000000,0.002890,0.002936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000339,0.000851,0.000000,0.000880,0.000000,0.004385,0.004427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000314,0.001022,0.000000,0.001065,0.000000,0.003074,0.003133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000210,0.000793,0.000000,0.000821,0.000000,0.002756,0.002788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000303,0.000899,0.000000,0.000922,0.000000,0.002805,0.002837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000325,0.000933,0.000000,0.000964,0.000000,0.003272,0.003327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000990,0.001491,0.000000,0.001543,0.000000,0.003632,0.003690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000309,0.001144,0.000000,0.001173,0.000000,0.002840,0.002881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000217,0.000895,0.000000,0.000932,0.000000,0.002779,0.002846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000294,0.001084,0.000000,0.001120,0.000000,0.004220,0.004283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000357,0.000969,0.000000,0.001004,0.000000,0.003080,0.003128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.002909,0.003482,0.000000,0.003516,0.000000,0.005563,0.005623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000265,0.000902,0.000000,0.000929,0.000000,0.003056,0.003106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000246,0.004659,0.000000,0.004721,0.000000,0.006850,0.006912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000270,0.001018,0.000000,0.001048,0.000000,0.003059,0.003129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000346,0.000954,0.000000,0.000983,0.000000,0.003004,0.003065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000369,0.001107,0.000000,0.001150,0.000000,0.003197,0.003248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000215,0.000803,0.000000,0.000827,0.000000,0.002808,0.002849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002171
200,0.000274,0.000812,0.000000,0.000842,0.000000,0.002576,0.002626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000334,0.000937,0.000000,0.000967,0.000000,0.002962,0.003023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000275,0.000731,0.000000,0.000760,0.000000,0.002490,0.002578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000313,0.002604,0.000000,0.002690,0.000000,0.005603,0.005653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000330,0.001001,0.000000,0.001031,0.000000,0.003330,0.003385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000353,0.001032,0.000000,0.001066,0.000000,0.003169,0.003243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000287,0.000968,0.000000,0.000996,0.000000,0.003467,0.003573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000301,0.001084,0.000000,0.001123,0.000000,0.003302,0.003354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000282,0.000727,0.000000,0.000765,0.000000,0.003011,0.003092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000531,0.001236,0.000000,0.001291,0.000000,0.003455,0.003514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000267,0.000798,0.000000,0.000834,0.000000,0.003563,0.003653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000247,0.000811,0.000000,0.000836,0.000000,0.002987,0.003030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000256,0.000775,0.000000,0.000807,0.000000,0.002787,0.002848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000280,0.001036,0.000000,0.001082,0.000000,0.003533,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000505,0.001398,0.000000,0.001472,0.000000,0.003663,0.003762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.003616,0.004278,0.000000,0.004311,0.000000,0.007458,0.007526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000333,0.000812,0.000000,0.000842,0.000000,0.002901,0.003023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000329,0.001059,0.000000,0.001103,0.000000,0.003241,0.003302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000240,0.000986,0.000000,0.001024,0.000000,0.003054,0.003097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000318,0.002432,0.000000,0.002489,0.000000,0.005011,0.005061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001135
200,0.001601,0.002444,0.000000,0.002482,0.000000,0.004950,0.005009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188
200,0.000428,0.001173,0.000000,0.001228,0.000000,0.003324,0.003404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000254,0.000797,0.000000,0.000828,0.000000,0.003265,0.003316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000257,0.000889,0.000000,0.000923,0.000000,0.002964,0.003014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000434,0.001155,0.000000,0.001190,0.000000,0.003367,0.003413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000369,0.001161,0.000000,0.001190,0.000000,0.003319,0.003391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231
200,0.000441,0.001243,0.000000,0.001318,0.000000,0.004005,0.004075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000267,0.001080,0.000000,0.001122,0.000000,0.003522,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000387,0.001193,0.000000,0.001234,0.000000,0.003828,0.003940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000268,0.001034,0.000000,0.001064,0.000000,0.003594,0.003669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000311,0.001053,0.000000,0.001089,0.000000,0.003141,0.003201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000404,0.001106,0.000000,0.001131,0.000000,0.003125,0.003177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000436,0.001006,0.000000,0.001039,0.000000,0.003555,0.003648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000320,0.000928,0.000000,0.000978,0.000000,0.002899,0.002966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001149
200,0.000534,0.001248,0.000000,0.001277,0.000000,0.003569,0.003612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000249,0.001026,0.000000,0.001050,0.000000,0.002928,0.002971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000274,0.000717,0.000000,0.000749,0.000000,0.002901,0.002947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000263,0.000883,0.000000,0.000904,0.000000,0.003053,0.003092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000291,0.000859,0.000000,0.000893,0.000000,0.002592,0.002660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000255,0.000800,0.000000,0.000832,0.000000,0.003840,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000444,0.001288,0.000000,0.001354,0.000000,0.003241,0.003314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000209,0.000784,0.000000,0.000809,0.000000,0.002818,0.002839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000865,0.001629,0.000000,0.001657,0.000000,0.003612,0.003847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000231,0.000873,0.000000,0.000903,0.000000,0.003138,0.003190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000328,0.000796,0.000000,0.000826,0.000000,0.003122,0.003181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000345,0.001125,0.000000,0.001154,0.000000,0.003383,0.003443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000392,0.000888,0.000000,0.000911,0.000000,0.002827,0.002859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003271
200,0.000255,0.000846,0.000000,0.000877,0.000000,0.003334,0.003423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000306,0.000987,0.000000,0.001026,0.000000,0.002989,0.003036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000488,0.001249,0.000000,0.001310,0.000000,0.003619,0.003722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000327,0.001195,0.000000,0.001221,0.000000,0.003475,0.003516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000198,0.000837,0.000000,0.000883,0.000000,0.002755,0.002796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000211,0.000705,0.000000,0.000723,0.000000,0.003030,0.003074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000253,0.000995,0.000000,0.001014,0.000000,0.003136,0.003224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000235,0.000803,0.000000,0.000830,0.000000,0.007967,0.008015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000334,0.001086,0.000000,0.001109,0.000000,0.004116,0.004181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000366,0.001260,0.000000,0.001294,0.000000,0.004165,0.004204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000330,0.000949,0.000000,0.000998,0.000000,0.003310,0.003359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000268,0.000926,0.000000,0.000956,0.000000,0.002720,0.002782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000465,0.001134,0.000000,0.001168,0.000000,0.003586,0.003632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000279,0.001111,0.000000,0.001134,0.000000,0.003428,0.003471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000350,0.000939,0.000000,0.000969,0.000000,0.003447,0.003496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000174,0.001073,0.000000,0.001098,0.000000,0.003442,0.003485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
