http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000322,0.000868,0.000000,0.000892,0.000000,0.004297,0.004319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000340,0.001122,0.000000,0.001150,0.000000,0.010593,0.010643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000316,0.000999,0.000000,0.001029,0.000000,0.004843,0.004867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000348,0.001149,0.000000,0.001176,0.000000,0.004461,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000351,0.001075,0.000000,0.001112,0.000000,0.005954,0.005999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000319,0.000941,0.000000,0.000967,0.000000,0.006308,0.006359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000343,0.001230,0.000000,0.001255,0.000000,0.004313,0.004357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000361,0.001011,0.000000,0.001038,0.000000,0.003865,0.003898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000368,0.000965,0.000000,0.000989,0.000000,0.004237,0.004337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000296,0.001148,0.000000,0.001175,0.000000,0.004784,0.004805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.003266,0.003977,0.000000,0.004011,0.000000,0.007282,0.007314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000304,0.000853,0.000000,0.000879,0.000000,0.003718,0.003761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000309,0.000972,0.000000,0.001006,0.000000,0.007086,0.007150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000301,0.000827,0.000000,0.000852,0.000000,0.005116,0.005162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000310,0.000839,0.000000,0.000867,0.000000,0.004674,0.004797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000307,0.000789,0.000000,0.000814,0.000000,0.004805,0.004846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000334,0.000693,0.000000,0.000725,0.000000,0.005120,0.005154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000364,0.000997,0.000000,0.001031,0.000000,0.005007,0.005321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000325,0.000911,0.000000,0.000936,0.000000,0.004155,0.004178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000365,0.000751,0.000000,0.000778,0.000000,0.005122,0.005166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000332,0.000840,0.000000,0.000865,0.000000,0.003785,0.003809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000323,0.000725,0.000000,0.000755,0.000000,0.003912,0.004007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000318,0.000866,0.000000,0.000899,0.000000,0.004398,0.004420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000337,0.001066,0.000000,0.001094,0.000000,0.004478,0.004505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000350,0.000979,0.000000,0.001005,0.000000,0.004726,0.004787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000326,0.000783,0.000000,0.000814,0.000000,0.003526,0.003549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000373,0.000897,0.000000,0.000928,0.000000,0.004655,0.004680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000368,0.000938,0.000000,0.000979,0.000000,0.004488,0.004522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000320,0.001041,0.000000,0.001069,0.000000,0.003915,0.003961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000263,0.000745,0.000000,0.000773,0.000000,0.004109,0.004172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000295,0.000890,0.000000,0.000911,0.000000,0.005004,0.005043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000311,0.000709,0.000000,0.000727,0.000000,0.003812,0.003831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000333,0.000922,0.000000,0.000948,0.000000,0.003935,0.004129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000291,0.001222,0.000000,0.001242,0.000000,0.003839,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000295,0.000953,0.000000,0.000976,0.000000,0.004221,0.004247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000387,0.001066,0.000000,0.001100,0.000000,0.004088,0.004182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000295,0.000965,0.000000,0.000994,0.000000,0.005694,0.005733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000261,0.000923,0.000000,0.000952,0.000000,0.003841,0.003926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
201,0.000822,0.001662,0.000000,0.001758,0.000000,0.004497,0.004582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000549,0.001156,0.000000,0.001199,0.000000,0.005214,0.005346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000386,0.001016,0.000000,0.001053,0.000000,0.004340,0.004421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204
201,0.000354,0.000736,0.000000,0.000763,0.000000,0.003644,0.003736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000323,0.000966,0.000000,0.001001,0.000000,0.004436,0.004479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000299,0.001075,0.000000,0.001096,0.000000,0.006306,0.006350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000295,0.000853,0.000000,0.000875,0.000000,0.007152,0.007188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000230,0.000640,0.000000,0.000664,0.000000,0.005187,0.005224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000295,0.000979,0.000000,0.001008,0.000000,0.004509,0.004529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000289,0.000923,0.000000,0.000943,0.000000,0.005222,0.005258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000306,0.000959,0.000000,0.000981,0.000000,0.006358,0.006403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000292,0.001059,0.000000,0.001082,0.000000,0.004125,0.004143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000305,0.000795,0.000000,0.000820,0.000000,0.004716,0.004770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000299,0.000971,0.000000,0.000990,0.000000,0.003805,0.003824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000275,0.000787,0.000000,0.000808,0.000000,0.003913,0.003933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000315,0.001003,0.000000,0.001026,0.000000,0.004796,0.004848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000284,0.000863,0.000000,0.000883,0.000000,0.004640,0.004661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000297,0.005697,0.000000,0.005726,0.000000,0.015355,0.015390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000262,0.000841,0.000000,0.000864,0.000000,0.004428,0.004465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000294,0.000812,0.000000,0.000834,0.000000,0.004914,0.004945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000270,0.000956,0.000000,0.000990,0.000000,0.005310,0.005334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000257,0.000836,0.000000,0.000856,0.000000,0.006203,0.006286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.005937,0.006663,0.000000,0.006715,0.000000,0.011883,0.011941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.002689,0.003303,0.000000,0.003336,0.000000,0.008163,0.008192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000260,0.000819,0.000000,0.000841,0.000000,0.004092,0.004152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000298,0.000874,0.000000,0.000893,0.000000,0.004323,0.004344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000268,0.000988,0.000000,0.001007,0.000000,0.004874,0.004911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000212,0.000752,0.000000,0.000777,0.000000,0.005137,0.005163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000287,0.001053,0.000000,0.001074,0.000000,0.006232,0.006251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000323,0.000978,0.000000,0.001010,0.000000,0.004033,0.004057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000283,0.000828,0.000000,0.000954,0.000000,0.014699,0.014818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
201,0.000684,0.001477,0.000000,0.001566,0.000000,0.009699,0.009897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
201,0.000400,0.001209,0.000000,0.001246,0.000000,0.006118,0.006183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000311,0.001133,0.000000,0.001156,0.000000,0.006765,0.006799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000291,0.000922,0.000000,0.000949,0.000000,0.005807,0.005826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000309,0.001068,0.000000,0.001088,0.000000,0.004794,0.004811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000271,0.000990,0.000000,0.001020,0.000000,0.004594,0.004693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000266,0.001018,0.000000,0.001050,0.000000,0.005745,0.005781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000319,0.001005,0.000000,0.001028,0.000000,0.005431,0.005463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000291,0.000890,0.000000,0.000936,0.000000,0.004563,0.004584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000294,0.001055,0.000000,0.001078,0.000000,0.004772,0.004811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000324,0.001080,0.000000,0.001100,0.000000,0.004353,0.004398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000274,0.001039,0.000000,0.001060,0.000000,0.007298,0.007330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000243,0.001007,0.000000,0.001037,0.000000,0.004674,0.004970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000297,0.001078,0.000000,0.001111,0.000000,0.004605,0.004625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000302,0.000990,0.000000,0.001010,0.000000,0.004788,0.004829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000306,0.001254,0.000000,0.001275,0.000000,0.005079,0.005129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000308,0.000911,0.000000,0.000934,0.000000,0.004748,0.004786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000319,0.000758,0.000000,0.000785,0.000000,0.004736,0.004763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000775,0.001515,0.000000,0.001546,0.000000,0.005410,0.005433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000264,0.000966,0.000000,0.000986,0.000000,0.005752,0.005775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000285,0.000939,0.000000,0.000959,0.000000,0.005067,0.005115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927
201,0.000263,0.000734,0.000000,0.000755,0.000000,0.003613,0.003632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000295,0.000729,0.000000,0.000756,0.000000,0.004749,0.004780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000298,0.001089,0.000000,0.001123,0.000000,0.005834,0.005901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000310,0.001163,0.000000,0.001183,0.000000,0.006358,0.006376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000310,0.001048,0.000000,0.001068,0.000000,0.007471,0.007516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000261,0.001042,0.000000,0.001062,0.000000,0.009196,0.009233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000257,0.001039,0.000000,0.001059,0.000000,0.006535,0.006572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002165
201,0.000273,0.001051,0.000000,0.001071,0.000000,0.007092,0.007184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000308,0.000801,0.000000,0.000821,0.000000,0.006061,0.006099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000382,0.001130,0.000000,0.001167,0.000000,0.005253,0.005273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000325,0.000965,0.000000,0.000990,0.000000,0.012600,0.012639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000300,0.000958,0.000000,0.000978,0.000000,0.004967,0.004992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000339,0.001363,0.000000,0.001389,0.000000,0.006063,0.006116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000277,0.000927,0.000000,0.000947,0.000000,0.005539,0.005561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000295,0.000957,0.000000,0.000980,0.000000,0.004544,0.004574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000324,0.000900,0.000000,0.000923,0.000000,0.005057,0.005114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000297,0.000816,0.000000,0.000836,0.000000,0.004981,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000263,0.000716,0.000000,0.000742,0.000000,0.004731,0.004767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000258,0.001002,0.000000,0.001037,0.000000,0.004974,0.005068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000275,0.000847,0.000000,0.000867,0.000000,0.004966,0.004986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000291,0.001154,0.000000,0.001175,0.000000,0.004816,0.004849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000275,0.000810,0.000000,0.000831,0.000000,0.005688,0.005708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000306,0.000897,0.000000,0.000917,0.000000,0.011136,0.011177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000265,0.000906,0.000000,0.000926,0.000000,0.006062,0.006081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000274,0.000966,0.000000,0.000990,0.000000,0.004898,0.004924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000224,0.001088,0.000000,0.001113,0.000000,0.008282,0.008309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000288,0.001140,0.000000,0.001245,0.000000,0.011573,0.011675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
201,0.000615,0.001634,0.000000,0.001687,0.000000,0.005644,0.005706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000383,0.001270,0.000000,0.001300,0.000000,0.005074,0.005104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000360,0.000815,0.000000,0.000850,0.000000,0.004041,0.004085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000316,0.001140,0.000000,0.001185,0.000000,0.005679,0.005714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000360,0.001069,0.000000,0.001101,0.000000,0.007133,0.007176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000373,0.001185,0.000000,0.001232,0.000000,0.006018,0.006062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000350,0.001376,0.000000,0.001409,0.000000,0.004924,0.004962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000318,0.003964,0.000000,0.004005,0.000000,0.007457,0.007527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000344,0.001036,0.000000,0.001075,0.000000,0.005056,0.005107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000308,0.001187,0.000000,0.001223,0.000000,0.007562,0.007642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000311,0.000952,0.000000,0.000979,0.000000,0.004511,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000348,0.001062,0.000000,0.001089,0.000000,0.005411,0.005447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000343,0.001093,0.000000,0.001119,0.000000,0.004221,0.004271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000351,0.001060,0.000000,0.001097,0.000000,0.004800,0.004825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000403,0.001269,0.000000,0.001306,0.000000,0.005144,0.005173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000302,0.001149,0.000000,0.001182,0.000000,0.004430,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002848
201,0.000359,0.001146,0.000000,0.001191,0.000000,0.004349,0.004383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000335,0.000977,0.000000,0.001005,0.000000,0.004391,0.004450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002183
201,0.000352,0.001016,0.000000,0.001042,0.000000,0.005924,0.005953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000383,0.001101,0.000000,0.001129,0.000000,0.004420,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000318,0.001109,0.000000,0.001136,0.000000,0.005973,0.006002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000336,0.001180,0.000000,0.001209,0.000000,0.004519,0.004556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000429,0.001027,0.000000,0.001054,0.000000,0.004280,0.004333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000338,0.001177,0.000000,0.001204,0.000000,0.005342,0.005387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000462,0.001217,0.000000,0.001251,0.000000,0.004848,0.004889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000334,0.001051,0.000000,0.001077,0.000000,0.004697,0.004731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000374,0.000983,0.000000,0.001022,0.000000,0.008617,0.008663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000301,0.000948,0.000000,0.000987,0.000000,0.004126,0.004165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000349,0.000867,0.000000,0.000895,0.000000,0.005479,0.005530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000339,0.001095,0.000000,0.001121,0.000000,0.007331,0.007387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000307,0.000975,0.000000,0.001001,0.000000,0.007130,0.007182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000367,0.001091,0.000000,0.001129,0.000000,0.004317,0.004356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000349,0.001328,0.000000,0.001356,0.000000,0.005632,0.005677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000379,0.001546,0.000000,0.001584,0.000000,0.005556,0.005600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000340,0.000989,0.000000,0.001016,0.000000,0.004145,0.004171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000389,0.001005,0.000000,0.001033,0.000000,0.009303,0.009328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000351,0.001110,0.000000,0.001140,0.000000,0.004880,0.004979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000287,0.000869,0.000000,0.000897,0.000000,0.004838,0.004881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000352,0.001092,0.000000,0.001120,0.000000,0.004917,0.004942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000371,0.001058,0.000000,0.001093,0.000000,0.004619,0.004644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000356,0.001018,0.000000,0.001050,0.000000,0.007368,0.007414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000339,0.001015,0.000000,0.001039,0.000000,0.005005,0.005044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000354,0.001079,0.000000,0.001103,0.000000,0.009029,0.009063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000288,0.001140,0.000000,0.001160,0.000000,0.004760,0.004781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000314,0.001098,0.000000,0.001121,0.000000,0.004558,0.004586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000295,0.001114,0.000000,0.001138,0.000000,0.007530,0.007551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000303,0.000913,0.000000,0.000937,0.000000,0.004206,0.004301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
201,0.000522,0.001188,0.000000,0.001241,0.000000,0.005160,0.005204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000403,0.001161,0.000000,0.001205,0.000000,0.004693,0.004793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000381,0.001029,0.000000,0.001061,0.000000,0.003913,0.003956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000314,0.000845,0.000000,0.000872,0.000000,0.003548,0.003570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000317,0.000861,0.000000,0.000889,0.000000,0.005100,0.005141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000385,0.000980,0.000000,0.001013,0.000000,0.009826,0.009870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000337,0.000983,0.000000,0.001009,0.000000,0.011495,0.011539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000317,0.000911,0.000000,0.000944,0.000000,0.004468,0.004491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000281,0.000871,0.000000,0.000893,0.000000,0.005880,0.005935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000321,0.001003,0.000000,0.001031,0.000000,0.012291,0.012360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000286,0.000945,0.000000,0.000979,0.000000,0.007941,0.007984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000322,0.001100,0.000000,0.001134,0.000000,0.004468,0.004502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000251,0.000899,0.000000,0.000930,0.000000,0.004025,0.004048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000337,0.000833,0.000000,0.000865,0.000000,0.003609,0.003632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000203,0.000724,0.000000,0.000745,0.000000,0.005049,0.005084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000207,0.000822,0.000000,0.000842,0.000000,0.004607,0.004645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000264,0.000883,0.000000,0.000901,0.000000,0.004213,0.004275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000282,0.000966,0.000000,0.000991,0.000000,0.003885,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000199,0.000742,0.000000,0.000771,0.000000,0.004390,0.004442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000301,0.000984,0.000000,0.001013,0.000000,0.004606,0.004659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.001711,0.002163,0.000000,0.002203,0.000000,0.005887,0.005921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000291,0.000941,0.000000,0.000959,0.000000,0.004181,0.004203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000309,0.001066,0.000000,0.001095,0.000000,0.007092,0.007129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000291,0.001228,0.000000,0.001249,0.000000,0.005263,0.005282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000298,0.001255,0.000000,0.001278,0.000000,0.005123,0.005153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000319,0.005898,0.000000,0.005919,0.000000,0.020098,0.020139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000345,0.001018,0.000000,0.001052,0.000000,0.009197,0.009237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
