http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000369,0.000967,0.000000,0.000990,0.000000,0.241318,0.241354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000324,0.001030,0.000000,0.001080,0.000000,0.367813,0.367849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000285,0.000869,0.000000,0.000892,0.000000,0.239391,0.239426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000312,0.000849,0.000000,0.000874,0.000000,0.281505,0.281540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000262,0.000770,0.000000,0.000818,0.000000,0.419296,0.419308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000324,0.001051,0.000000,0.001072,0.000000,0.279953,0.279974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000332,0.001119,0.000000,0.001144,0.000000,0.254578,0.254614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000274,0.000839,0.000000,0.000875,0.000000,0.393826,0.393860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000315,0.000995,0.000000,0.001018,0.000000,0.252661,0.252698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000324,0.000891,0.000000,0.000939,0.000000,0.300148,0.300185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000352,0.001002,0.000000,0.001058,0.000000,0.398768,0.398803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000317,0.000965,0.000000,0.000990,0.000000,0.290489,0.290524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000859,0.001460,0.000000,0.001560,0.000000,0.263200,0.263237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000883,0.001824,0.000000,0.001921,0.000000,0.370698,0.370734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000321,0.000906,0.000000,0.000932,0.000000,0.255103,0.255140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000322,0.001351,0.000000,0.001383,0.000000,0.291033,0.291070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000285,0.000918,0.000000,0.000955,0.000000,0.389189,0.389222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000355,0.001117,0.000000,0.001168,0.000000,0.243226,0.243261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000498,0.001441,0.000000,0.001511,0.000000,0.311073,0.311111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000349,0.001026,0.000000,0.001078,0.000000,0.364607,0.364617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000260,0.000808,0.000000,0.000831,0.000000,0.259655,0.259690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000328,0.000994,0.000000,0.001019,0.000000,0.254008,0.254043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000328,0.000950,0.000000,0.000969,0.000000,0.371127,0.371160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000300,0.001109,0.000000,0.001166,0.000000,0.247219,0.247255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000313,0.001133,0.000000,0.001186,0.000000,0.257778,0.257813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000317,0.001072,0.000000,0.001123,0.000000,0.379117,0.379154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000347,0.001123,0.000000,0.001145,0.000000,0.252237,0.252273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000256,0.001023,0.000000,0.001073,0.000000,0.249810,0.249846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000319,0.001037,0.000000,0.001091,0.000000,0.406331,0.406367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000288,0.000977,0.000000,0.001028,0.000000,0.277751,0.277788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000316,0.001086,0.000000,0.001133,0.000000,0.244070,0.244106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000301,0.001103,0.000000,0.001126,0.000000,0.393456,0.393491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000324,0.000890,0.000000,0.000911,0.000000,0.244118,0.244142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000373,0.001089,0.000000,0.001124,0.000000,0.245437,0.245474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000911,0.001731,0.000000,0.001840,0.000000,0.446194,0.446227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000292,0.001109,0.000000,0.001128,0.000000,0.271785,0.271798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000278,0.001016,0.000000,0.001038,0.000000,0.252602,0.252613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000295,0.000775,0.000000,0.000796,0.000000,0.434533,0.434567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000314,0.000906,0.000000,0.000938,0.000000,0.282202,0.282236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000295,0.000918,0.000000,0.000941,0.000000,0.259299,0.259336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000271,0.000923,0.000000,0.000950,0.000000,0.399926,0.399960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000349,0.001078,0.000000,0.001134,0.000000,0.251140,0.251176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000921,0.002083,0.000000,0.002180,0.000000,0.279103,0.279118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000377,0.001040,0.000000,0.001079,0.000000,0.400196,0.400238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000399,0.001028,0.000000,0.001077,0.000000,0.297328,0.297363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000308,0.001090,0.000000,0.001115,0.000000,0.275596,0.275630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000367,0.001181,0.000000,0.001232,0.000000,0.408374,0.408407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000325,0.001068,0.000000,0.001089,0.000000,0.313008,0.313042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000349,0.001275,0.000000,0.001327,0.000000,0.293286,0.293321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000330,0.000996,0.000000,0.001022,0.000000,0.444624,0.444634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000281,0.001060,0.000000,0.001081,0.000000,0.242281,0.242318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000307,0.001191,0.000000,0.001222,0.000000,0.245772,0.245786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000306,0.001338,0.000000,0.001358,0.000000,0.390564,0.390599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000312,0.001041,0.000000,0.001063,0.000000,0.296801,0.296835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000317,0.000803,0.000000,0.000851,0.000000,0.292369,0.292398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000295,0.000897,0.000000,0.000917,0.000000,0.402083,0.402137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000285,0.000774,0.000000,0.000822,0.000000,0.275860,0.275895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000937,0.001672,0.000000,0.001787,0.000000,0.269418,0.269454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000331,0.000965,0.000000,0.000987,0.000000,0.395425,0.395462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000360,0.000943,0.000000,0.000999,0.000000,0.276213,0.276248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000379,0.001191,0.000000,0.001264,0.000000,0.239593,0.239605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000327,0.001033,0.000000,0.001056,0.000000,0.365763,0.365818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000356,0.000892,0.000000,0.000932,0.000000,0.240468,0.240504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000330,0.000783,0.000000,0.000806,0.000000,0.259368,0.259404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000317,0.000943,0.000000,0.000995,0.000000,0.377937,0.377973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000237,0.000892,0.000000,0.000931,0.000000,0.286783,0.286797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000398,0.000908,0.000000,0.000946,0.000000,0.239525,0.239546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000256,0.000788,0.000000,0.000840,0.000000,0.369182,0.369219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000310,0.001019,0.000000,0.001046,0.000000,0.241575,0.241611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000351,0.000955,0.000000,0.000992,0.000000,0.245758,0.245792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000963,0.001584,0.000000,0.001695,0.000000,0.422181,0.422220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000369,0.001041,0.000000,0.001064,0.000000,0.270476,0.270511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000301,0.000989,0.000000,0.001025,0.000000,0.244999,0.245035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000338,0.001095,0.000000,0.001147,0.000000,0.400912,0.400947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000312,0.001113,0.000000,0.001132,0.000000,0.250852,0.250890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000818,0.001692,0.000000,0.001790,0.000000,0.272235,0.272270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000283,0.000810,0.000000,0.000834,0.000000,0.405137,0.405184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000326,0.001232,0.000000,0.001282,0.000000,0.235319,0.235355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008120
200,0.000293,0.000979,0.000000,0.001000,0.000000,0.245148,0.245184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000300,0.001065,0.000000,0.001116,0.000000,0.388824,0.388844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000268,0.000812,0.000000,0.000861,0.000000,0.259487,0.259523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000295,0.000907,0.000000,0.000961,0.000000,0.316524,0.316536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000293,0.000824,0.000000,0.000844,0.000000,0.391227,0.391266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000320,0.001047,0.000000,0.001072,0.000000,0.247774,0.247826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000305,0.000926,0.000000,0.000947,0.000000,0.243443,0.243479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000328,0.001006,0.000000,0.001060,0.000000,0.383668,0.383705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000316,0.001059,0.000000,0.001112,0.000000,0.268260,0.268294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000311,0.001104,0.000000,0.001151,0.000000,0.252528,0.252561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000349,0.001060,0.000000,0.001113,0.000000,0.374986,0.375022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000382,0.001057,0.000000,0.001108,0.000000,0.250799,0.250835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000274,0.000868,0.000000,0.000921,0.000000,0.244754,0.244790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000260,0.001137,0.000000,0.001167,0.000000,0.387139,0.387175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000290,0.000913,0.000000,0.000942,0.000000,0.270353,0.270401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000320,0.000969,0.000000,0.000991,0.000000,0.241401,0.241450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000906,0.001879,0.000000,0.001974,0.000000,0.412501,0.412535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000314,0.000894,0.000000,0.000916,0.000000,0.270018,0.270054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000330,0.001036,0.000000,0.001059,0.000000,0.263356,0.263367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000319,0.000931,0.000000,0.000956,0.000000,0.432141,0.432151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000273,0.001075,0.000000,0.001097,0.000000,0.252543,0.252563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000621,0.001331,0.000000,0.001390,0.000000,0.243551,0.243589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000929,0.001657,0.000000,0.001758,0.000000,0.372351,0.372372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000308,0.000825,0.000000,0.000850,0.000000,0.241607,0.241628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000445,0.001093,0.000000,0.001140,0.000000,0.270288,0.270324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000911,0.001765,0.000000,0.001878,0.000000,0.421530,0.421567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000352,0.000870,0.000000,0.000904,0.000000,0.253218,0.253253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000720,0.001533,0.000000,0.001617,0.000000,0.277168,0.277206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000897,0.001819,0.000000,0.001918,0.000000,0.398273,0.398290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000446,0.001322,0.000000,0.001362,0.000000,0.251933,0.251970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000949,0.001969,0.000000,0.002065,0.000000,0.254581,0.254619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000999,0.001808,0.000000,0.001939,0.000000,0.366574,0.366610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000362,0.001022,0.000000,0.001071,0.000000,0.239809,0.239844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000316,0.001030,0.000000,0.001060,0.000000,0.248692,0.248727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000288,0.001077,0.000000,0.001101,0.000000,0.488920,0.488931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000331,0.000786,0.000000,0.000809,0.000000,0.242026,0.242062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000394,0.001117,0.000000,0.001140,0.000000,0.247925,0.247962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000887,0.001882,0.000000,0.001977,0.000000,0.375964,0.375997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000256,0.000976,0.000000,0.001009,0.000000,0.248626,0.248663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000312,0.000969,0.000000,0.001016,0.000000,0.245528,0.245552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000301,0.000958,0.000000,0.000981,0.000000,0.379608,0.379643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000382,0.000986,0.000000,0.001009,0.000000,0.258307,0.258343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000297,0.000935,0.000000,0.000954,0.000000,0.251102,0.251136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000912,0.001845,0.000000,0.001957,0.000000,0.387882,0.387917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000314,0.001108,0.000000,0.001163,0.000000,0.251969,0.252011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000303,0.000962,0.000000,0.001017,0.000000,0.245214,0.245258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000908,0.001614,0.000000,0.001717,0.000000,0.401871,0.401905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000332,0.001219,0.000000,0.001270,0.000000,0.242339,0.242357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000337,0.000892,0.000000,0.000917,0.000000,0.246310,0.246342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000860,0.001770,0.000000,0.001879,0.000000,0.370121,0.370136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000289,0.001105,0.000000,0.001129,0.000000,0.309130,0.309146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000265,0.000794,0.000000,0.000817,0.000000,0.249546,0.249602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000896,0.001769,0.000000,0.001882,0.000000,0.405315,0.405359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000343,0.001148,0.000000,0.001168,0.000000,0.277463,0.277499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000274,0.000982,0.000000,0.001004,0.000000,0.278977,0.279000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000388,0.000957,0.000000,0.000997,0.000000,0.391525,0.391558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000316,0.000940,0.000000,0.000961,0.000000,0.269856,0.269893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000908,0.001622,0.000000,0.001743,0.000000,0.267142,0.267246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000231,0.000715,0.000000,0.000744,0.000000,0.431711,0.431721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.002022,0.002517,0.000000,0.002553,0.000000,0.307084,0.307101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000348,0.001163,0.000000,0.001189,0.000000,0.282444,0.282456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000272,0.000814,0.000000,0.000834,0.000000,0.383540,0.383556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000287,0.000945,0.000000,0.000969,0.000000,0.250894,0.250930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000942,0.001809,0.000000,0.001905,0.000000,0.237142,0.237165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000434,0.001063,0.000000,0.001107,0.000000,0.370695,0.370705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000280,0.000903,0.000000,0.000924,0.000000,0.252352,0.252387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000922,0.001723,0.000000,0.001841,0.000000,0.326518,0.326530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000303,0.000763,0.000000,0.000784,0.000000,0.384334,0.384367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000356,0.000852,0.000000,0.000883,0.000000,0.253268,0.253285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000194,0.000875,0.000000,0.000903,0.000000,0.259920,0.259933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000231,0.000851,0.000000,0.000881,0.000000,0.389771,0.389782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004395
200,0.000267,0.000970,0.000000,0.000994,0.000000,0.250331,0.250344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000812,0.001296,0.000000,0.001318,0.000000,0.256985,0.257004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000249,0.000764,0.000000,0.000813,0.000000,0.395563,0.395574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000306,0.000877,0.000000,0.000899,0.000000,0.252774,0.252793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000236,0.000706,0.000000,0.000727,0.000000,0.248678,0.248695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000239,0.000787,0.000000,0.000822,0.000000,0.403703,0.403723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000284,0.000958,0.000000,0.000981,0.000000,0.333423,0.333435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000300,0.000872,0.000000,0.000893,0.000000,0.372134,0.372155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000255,0.000836,0.000000,0.000862,0.000000,0.442082,0.442109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000246,0.001141,0.000000,0.001167,0.000000,0.271806,0.271823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000289,0.001081,0.000000,0.001112,0.000000,0.332168,0.332183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000271,0.000775,0.000000,0.000806,0.000000,0.407928,0.407952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000433,0.001097,0.000000,0.001141,0.000000,0.228124,0.228141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000264,0.000996,0.000000,0.001019,0.000000,0.252527,0.252540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000337,0.001162,0.000000,0.001187,0.000000,0.393023,0.393057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000266,0.000840,0.000000,0.000866,0.000000,0.255825,0.255850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000270,0.000898,0.000000,0.000920,0.000000,0.280426,0.280437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000305,0.000937,0.000000,0.000961,0.000000,0.409811,0.409834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.001573,0.002244,0.000000,0.002278,0.000000,0.241824,0.241836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000285,0.001046,0.000000,0.001065,0.000000,0.245623,0.245666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000296,0.000969,0.000000,0.000990,0.000000,0.400566,0.400578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000329,0.001097,0.000000,0.001122,0.000000,0.269108,0.269126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000283,0.001108,0.000000,0.001132,0.000000,0.296493,0.296506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000330,0.001083,0.000000,0.001121,0.000000,0.406381,0.406398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000245,0.000823,0.000000,0.000852,0.000000,0.240208,0.240244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000228,0.000770,0.000000,0.000796,0.000000,0.233256,0.233277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000290,0.001018,0.000000,0.001046,0.000000,0.499723,0.499755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000497,0.001161,0.000000,0.001210,0.000000,0.268835,0.268861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000529,0.001352,0.000000,0.001414,0.000000,0.256203,0.256219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000306,0.000958,0.000000,0.000989,0.000000,0.420745,0.420761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000367,0.001183,0.000000,0.001218,0.000000,0.254037,0.254054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000229,0.000946,0.000000,0.000967,0.000000,0.238951,0.238966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000290,0.001033,0.000000,0.001062,0.000000,0.426694,0.426737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000497,0.001012,0.000000,0.001058,0.000000,0.265645,0.265698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000737,0.001549,0.000000,0.001634,0.000000,0.269808,0.269842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000711,0.001689,0.000000,0.001774,0.000000,0.415826,0.415848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000199,0.000924,0.000000,0.000945,0.000000,0.242761,0.242772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000207,0.000906,0.000000,0.000929,0.000000,0.273866,0.273877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000347,0.000964,0.000000,0.000996,0.000000,0.412345,0.412357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000277,0.000961,0.000000,0.000980,0.000000,0.251398,0.251411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000285,0.001095,0.000000,0.001123,0.000000,0.244963,0.244996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000888,0.001975,0.000000,0.002047,0.000000,0.380570,0.380593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
