http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000294,0.000761,0.000000,0.000782,0.000000,0.001693,0.001714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000280,0.000833,0.000000,0.000856,0.000000,0.001737,0.001762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000272,0.001031,0.000000,0.001052,0.000000,0.002055,0.002076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000277,0.000969,0.000000,0.000992,0.000000,0.001993,0.002024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000295,0.000865,0.000000,0.000895,0.000000,0.001835,0.001859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000263,0.000786,0.000000,0.000806,0.000000,0.001768,0.001787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000263,0.000875,0.000000,0.000898,0.000000,0.002421,0.002439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000309,0.000994,0.000000,0.001020,0.000000,0.004324,0.004365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000283,0.000839,0.000000,0.000860,0.000000,0.001778,0.001882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000293,0.000940,0.000000,0.000961,0.000000,0.001843,0.001862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000328,0.000740,0.000000,0.000762,0.000000,0.001600,0.001693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000307,0.000783,0.000000,0.000836,0.000000,0.001628,0.001676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000287,0.000784,0.000000,0.000803,0.000000,0.001777,0.001886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000293,0.000732,0.000000,0.000756,0.000000,0.001745,0.001852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000220,0.000546,0.000000,0.000574,0.000000,0.002741,0.002777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000231,0.000755,0.000000,0.000775,0.000000,0.001779,0.001797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000283,0.000868,0.000000,0.000892,0.000000,0.001813,0.001832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000197,0.000743,0.000000,0.000780,0.000000,0.001761,0.001820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000309,0.000733,0.000000,0.000771,0.000000,0.001758,0.001842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000232,0.000711,0.000000,0.000735,0.000000,0.001575,0.001595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000276,0.000771,0.000000,0.000802,0.000000,0.001776,0.001816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000745,0.001166,0.000000,0.001206,0.000000,0.002004,0.002061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000241,0.000860,0.000000,0.000881,0.000000,0.001837,0.001941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000255,0.000893,0.000000,0.000915,0.000000,0.001914,0.001936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000281,0.000777,0.000000,0.000799,0.000000,0.004094,0.004135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000264,0.000792,0.000000,0.000812,0.000000,0.002140,0.002158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000261,0.001041,0.000000,0.001064,0.000000,0.002083,0.002101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000330,0.000711,0.000000,0.000733,0.000000,0.001714,0.001734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000270,0.000717,0.000000,0.000752,0.000000,0.001669,0.001718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000280,0.000940,0.000000,0.000960,0.000000,0.001970,0.001989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000687,0.000000,0.000710,0.000000,0.001544,0.001579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000307,0.000950,0.000000,0.000974,0.000000,0.001884,0.001908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000268,0.000606,0.000000,0.000630,0.000000,0.001609,0.001627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000262,0.000890,0.000000,0.000913,0.000000,0.001905,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000268,0.000857,0.000000,0.000881,0.000000,0.002044,0.002064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.001168,0.001749,0.000000,0.001782,0.000000,0.002576,0.002612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000311,0.000906,0.000000,0.000926,0.000000,0.001947,0.001965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000290,0.000851,0.000000,0.000874,0.000000,0.001867,0.001889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000276,0.000679,0.000000,0.000702,0.000000,0.003439,0.003484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000217,0.000737,0.000000,0.000759,0.000000,0.002319,0.002337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.000781,0.000000,0.000805,0.000000,0.001660,0.001688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000270,0.001023,0.000000,0.001043,0.000000,0.002355,0.002379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000306,0.000827,0.000000,0.000859,0.000000,0.001763,0.001843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000232,0.000738,0.000000,0.000761,0.000000,0.001620,0.001653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000317,0.000863,0.000000,0.000884,0.000000,0.001852,0.001873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000265,0.000892,0.000000,0.000913,0.000000,0.001765,0.001797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000267,0.000648,0.000000,0.000668,0.000000,0.001681,0.001700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000287,0.000899,0.000000,0.000926,0.000000,0.001768,0.001849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000333,0.000948,0.000000,0.000972,0.000000,0.003888,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000306,0.000787,0.000000,0.000807,0.000000,0.001775,0.001793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000300,0.000825,0.000000,0.000844,0.000000,0.001778,0.001798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000275,0.000641,0.000000,0.000666,0.000000,0.003948,0.003991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000258,0.000672,0.000000,0.000695,0.000000,0.001593,0.001802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000295,0.000846,0.000000,0.000865,0.000000,0.001858,0.001878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000338,0.000805,0.000000,0.000827,0.000000,0.001717,0.001740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000283,0.000718,0.000000,0.000740,0.000000,0.001580,0.001598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000283,0.000821,0.000000,0.000844,0.000000,0.001676,0.001696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000313,0.000824,0.000000,0.000849,0.000000,0.001754,0.001863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000306,0.000704,0.000000,0.000736,0.000000,0.001682,0.001716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000299,0.000888,0.000000,0.000913,0.000000,0.001924,0.001945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000250,0.000704,0.000000,0.000725,0.000000,0.002060,0.002080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000240,0.000752,0.000000,0.000779,0.000000,0.001618,0.001659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000245,0.000754,0.000000,0.000774,0.000000,0.001919,0.001945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000263,0.000699,0.000000,0.000719,0.000000,0.001571,0.001603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000309,0.000796,0.000000,0.000815,0.000000,0.001707,0.001727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000265,0.000714,0.000000,0.000753,0.000000,0.001699,0.001735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000305,0.000799,0.000000,0.000820,0.000000,0.001765,0.001786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000263,0.000725,0.000000,0.000751,0.000000,0.002224,0.002248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.002266,0.002694,0.000000,0.002719,0.000000,0.003665,0.003712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000305,0.000731,0.000000,0.000755,0.000000,0.001615,0.001640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000250,0.000811,0.000000,0.000835,0.000000,0.001794,0.001831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000297,0.000660,0.000000,0.000681,0.000000,0.001758,0.001783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000275,0.000664,0.000000,0.000693,0.000000,0.001808,0.001837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000268,0.000641,0.000000,0.000662,0.000000,0.001588,0.001607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000261,0.000893,0.000000,0.000917,0.000000,0.001839,0.001858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000318,0.000684,0.000000,0.000707,0.000000,0.001657,0.001693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000306,0.000796,0.000000,0.000819,0.000000,0.001738,0.001836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000278,0.000974,0.000000,0.001003,0.000000,0.002009,0.002037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000302,0.000820,0.000000,0.000842,0.000000,0.001803,0.001903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000311,0.000805,0.000000,0.000845,0.000000,0.001798,0.001836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000290,0.000696,0.000000,0.000725,0.000000,0.001846,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000285,0.000879,0.000000,0.000900,0.000000,0.002077,0.002098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000296,0.003010,0.000000,0.003051,0.000000,0.004160,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000303,0.000913,0.000000,0.000936,0.000000,0.001829,0.001848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000351,0.000891,0.000000,0.000916,0.000000,0.001780,0.001805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000281,0.000628,0.000000,0.000649,0.000000,0.001511,0.001530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000239,0.000714,0.000000,0.000737,0.000000,0.001553,0.001577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000288,0.000825,0.000000,0.000846,0.000000,0.001796,0.001825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.002016,0.002505,0.000000,0.002529,0.000000,0.003307,0.003359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000267,0.000901,0.000000,0.000922,0.000000,0.001828,0.001847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000305,0.001060,0.000000,0.001080,0.000000,0.002163,0.002188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000301,0.000942,0.000000,0.000963,0.000000,0.004013,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000265,0.000990,0.000000,0.001011,0.000000,0.002337,0.002357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000268,0.000866,0.000000,0.000889,0.000000,0.001949,0.001968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000285,0.000811,0.000000,0.000831,0.000000,0.001781,0.001804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000366,0.000891,0.000000,0.000925,0.000000,0.001770,0.001867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000284,0.000939,0.000000,0.000962,0.000000,0.002022,0.002040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000246,0.000701,0.000000,0.000722,0.000000,0.001753,0.001778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000258,0.001014,0.000000,0.001036,0.000000,0.001931,0.001980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000288,0.000927,0.000000,0.000948,0.000000,0.001911,0.001929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000261,0.000825,0.000000,0.000845,0.000000,0.002176,0.002194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000302,0.000713,0.000000,0.000737,0.000000,0.001670,0.001688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.001161,0.001573,0.000000,0.001598,0.000000,0.002453,0.002490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000269,0.000762,0.000000,0.000782,0.000000,0.001920,0.002016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000261,0.000631,0.000000,0.000652,0.000000,0.001439,0.001556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000229,0.001028,0.000000,0.001048,0.000000,0.002001,0.002129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000333,0.000910,0.000000,0.000941,0.000000,0.001969,0.001996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000211,0.000807,0.000000,0.000823,0.000000,0.003158,0.003175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000225,0.000680,0.000000,0.000705,0.000000,0.001645,0.001664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000331,0.000824,0.000000,0.000847,0.000000,0.003643,0.003686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000295,0.000821,0.000000,0.000841,0.000000,0.001773,0.001792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000303,0.000758,0.000000,0.000780,0.000000,0.001599,0.001628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000312,0.001045,0.000000,0.001068,0.000000,0.001992,0.002017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000314,0.000889,0.000000,0.000914,0.000000,0.001696,0.001780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000281,0.000904,0.000000,0.000924,0.000000,0.002301,0.002321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000657,0.000000,0.000683,0.000000,0.001608,0.001639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000286,0.000826,0.000000,0.000850,0.000000,0.001838,0.001857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000267,0.000899,0.000000,0.000918,0.000000,0.002087,0.002105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000816,0.000000,0.000837,0.000000,0.001686,0.001839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000311,0.000889,0.000000,0.000925,0.000000,0.006101,0.006121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000315,0.001042,0.000000,0.001065,0.000000,0.002881,0.002900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000299,0.000941,0.000000,0.000968,0.000000,0.001902,0.001932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000301,0.000841,0.000000,0.000869,0.000000,0.001784,0.001890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000293,0.000852,0.000000,0.000877,0.000000,0.001916,0.001933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000237,0.000795,0.000000,0.000815,0.000000,0.001750,0.001768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000309,0.000843,0.000000,0.000868,0.000000,0.001807,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000205,0.000748,0.000000,0.000769,0.000000,0.001658,0.001748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.000821,0.000000,0.000844,0.000000,0.001979,0.001996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000308,0.000775,0.000000,0.000799,0.000000,0.001669,0.001704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000223,0.000866,0.000000,0.000894,0.000000,0.001910,0.001937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000248,0.000895,0.000000,0.000915,0.000000,0.002042,0.002062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000296,0.000789,0.000000,0.000812,0.000000,0.001756,0.001774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000423,0.000921,0.000000,0.000943,0.000000,0.001753,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000343,0.000875,0.000000,0.000910,0.000000,0.001768,0.001799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000296,0.000927,0.000000,0.000946,0.000000,0.002012,0.002033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000242,0.000681,0.000000,0.000705,0.000000,0.001621,0.001651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000293,0.000938,0.000000,0.000959,0.000000,0.001773,0.001797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000268,0.000869,0.000000,0.000889,0.000000,0.004973,0.005010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000271,0.000750,0.000000,0.000775,0.000000,0.001820,0.001850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000297,0.000915,0.000000,0.000938,0.000000,0.001942,0.002034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000294,0.000883,0.000000,0.000903,0.000000,0.002001,0.012764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000298,0.000845,0.000000,0.000866,0.000000,0.002998,0.003031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000256,0.000680,0.000000,0.000703,0.000000,0.001793,0.001923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000259,0.000795,0.000000,0.000819,0.000000,0.001756,0.001842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000274,0.000786,0.000000,0.000806,0.000000,0.001958,0.001981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000290,0.000725,0.000000,0.000760,0.000000,0.001787,0.001822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000262,0.000746,0.000000,0.000766,0.000000,0.002129,0.002148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000279,0.000745,0.000000,0.000772,0.000000,0.001949,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000209,0.000627,0.000000,0.000648,0.000000,0.001859,0.001920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000264,0.000850,0.000000,0.000873,0.000000,0.001847,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000280,0.000636,0.000000,0.000659,0.000000,0.001948,0.001972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000247,0.000673,0.000000,0.000693,0.000000,0.001644,0.001664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000310,0.000766,0.000000,0.000786,0.000000,0.001920,0.001940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000302,0.001149,0.000000,0.001175,0.000000,0.002089,0.002182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000321,0.000903,0.000000,0.000940,0.000000,0.001838,0.001925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000239,0.000804,0.000000,0.000825,0.000000,0.001957,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000263,0.000815,0.000000,0.000854,0.000000,0.001862,0.001895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000276,0.000810,0.000000,0.000831,0.000000,0.001708,0.001805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000272,0.000812,0.000000,0.000834,0.000000,0.001808,0.001828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000787,0.000000,0.000810,0.000000,0.001894,0.001911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000310,0.000755,0.000000,0.000779,0.000000,0.001618,0.001638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.001395,0.001990,0.000000,0.002013,0.000000,0.002860,0.002975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000299,0.000946,0.000000,0.000966,0.000000,0.002279,0.002297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.000870,0.000000,0.000891,0.000000,0.001802,0.001916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000209,0.000809,0.000000,0.000831,0.000000,0.001748,0.001840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000258,0.000688,0.000000,0.000706,0.000000,0.001752,0.001779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000304,0.001077,0.000000,0.001100,0.000000,0.002033,0.002154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000278,0.000814,0.000000,0.000834,0.000000,0.002312,0.002408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000373,0.000834,0.000000,0.000867,0.000000,0.001790,0.001886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000269,0.000989,0.000000,0.001016,0.000000,0.001988,0.002007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000319,0.000670,0.000000,0.000696,0.000000,0.001937,0.001961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000353,0.001809,0.000000,0.001843,0.000000,0.003279,0.003319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000269,0.000864,0.000000,0.000885,0.000000,0.001950,0.001973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000869,0.000000,0.000894,0.000000,0.001805,0.001864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000269,0.000937,0.000000,0.000958,0.000000,0.001874,0.001962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000348,0.000952,0.000000,0.000981,0.000000,0.001924,0.001951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000261,0.000863,0.000000,0.000885,0.000000,0.001874,0.001893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000301,0.000825,0.000000,0.000846,0.000000,0.001906,0.001925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000265,0.000892,0.000000,0.000914,0.000000,0.002025,0.002112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000295,0.000959,0.000000,0.000979,0.000000,0.002190,0.002209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000300,0.000821,0.000000,0.000847,0.000000,0.001850,0.001876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000273,0.000994,0.000000,0.001025,0.000000,0.002002,0.002033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000287,0.000799,0.000000,0.000829,0.000000,0.001753,0.001773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000276,0.000822,0.000000,0.000846,0.000000,0.001805,0.001822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000280,0.001045,0.000000,0.001067,0.000000,0.001969,0.001999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000219,0.000607,0.000000,0.000628,0.000000,0.001486,0.001505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000254,0.000873,0.000000,0.000895,0.000000,0.001962,0.001981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000210,0.000677,0.000000,0.000701,0.000000,0.001640,0.001744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000226,0.000902,0.000000,0.000925,0.000000,0.001866,0.001957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000301,0.000927,0.000000,0.000947,0.000000,0.002399,0.002417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.001082,0.000000,0.001104,0.000000,0.002457,0.002476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
